"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949592435295677E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","79.4000015258789","true","0.006287881687016224","false","0.01655224597337906","23.899999618530273"
"1.5949592441967103E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.594959244288119E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.2","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.59495924787946E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.4000015258789","true","0.006278365973460145","false","0.016525490250138","23.899999618530273"
"1.5949592479764023E9","b8:27:eb:bf:9d:51","0.006087650564093565","51.2","false","0.008878208218300054","false","0.02392725963117109","22.4"
"1.594959251663972E9","b8:27:eb:bf:9d:51","0.00610758923363725","51.2","false","0.008899234203554077","false","0.02398779430532593","22.4"
"1.5949592553518832E9","b8:27:eb:bf:9d:51","0.006123618646178043","51.2","false","0.008916123983643309","false","0.02403642773952568","22.4"
"1.5949592555542946E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.594959255963798E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.5999984741211","true","0.006278365973460145","false","0.016525490250138","23.899999618530273"
"1.5949592590399156E9","b8:27:eb:bf:9d:51","0.006127602886725365","51.2","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.59495925977421E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.4000015258789","true","0.006285973982124268","false","0.016546881779668905","23.899999618530273"
"1.5949592625935585E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949592627281327E9","b8:27:eb:bf:9d:51","0.0060996229597667755","51.2","false","0.008890835785593736","false","0.023963613744532257","22.4"
"1.5949592664096544E9","00:0f:00:70:91:0a","0.0016872037747480762","75.0","false","0.0035090134087483247","false","0.008876991930776287","19.700000762939453"
"1.5949592664157104E9","b8:27:eb:bf:9d:51","0.006131590102622118","51.2","false","0.008924518748754499","false","0.02406060246164771","22.4"
"1.5949592699901502E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.5","true","0.006248044599033371","false","0.016440252854270327","23.899999618530273"
"1.59495927010348E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.2","false","0.00889917008198962","false","0.02398760968187503","22.4"
"1.5949592712978554E9","00:0f:00:70:91:0a","0.0016872037747480762","75.0","false","0.0035090134087483247","false","0.008876991930776287","19.700000762939453"
"1.594959273791593E9","b8:27:eb:bf:9d:51","0.00611156150663781","51.2","false","0.00890342082707234","false","0.023999848931141248","22.4"
