"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595053563956921E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.595053565413923E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.4","false","0.008660495662857976","false","0.023301034809428908","22.8"
"1.5950535677654536E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950535690997138E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.4","false","0.008660495662857976","false","0.023301034809428908","22.8"
"1.5950535693955493E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950535727857614E9","b8:27:eb:bf:9d:51","0.005897360672544799","50.5","false","0.008676570814592634","false","0.023347236746793242","22.8"
"1.5950535742822852E9","00:0f:00:70:91:0a","0.003192708732885841","77.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.899999618530273"
"1.5950535764017267E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950535764713721E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.5","false","0.008660495662857976","false","0.023301034809428908","22.8"
"1.595053579169104E9","00:0f:00:70:91:0a","0.0031560345259931464","77.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.899999618530273"
"1.5950535801682336E9","b8:27:eb:bf:9d:51","0.005948831187328298","50.5","false","0.008731285942138716","false","0.023504538347190802","22.8"
"1.595053581811046E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950535838557732E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.5","false","0.008682650138567219","false","0.023364710983415537","22.8"
"1.5950535875433004E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.5","false","0.008674601291077704","false","0.02334157578319342","22.8"
"1.595053588368193E9","00:0f:00:70:91:0a","0.0031927087328858473","77.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.595053591230925E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.4","false","0.008682650138567219","false","0.023364710983415537","22.8"
"1.5950535943325992E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595053594447272E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5950535949185941E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.4","false","0.008654472952729825","false","0.023283726314534108","22.8"
