"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945257463445895E9","b8:27:eb:bf:9d:51","0.0048593548295662896","51.8","false","0.007542667331349712","false","0.020103204538186235","22.2"
"1.5945257478905668E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5945257493581674E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0","true","0.00672058316422261","false","0.017771748616227618","25.899999618530273"
"1.5945257500308166E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.8","false","0.007541062487175733","false","0.020098635600459415","22.2"
"1.5945257533177314E9","00:0f:00:70:91:0a","0.0024735163023208388","75.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.59452575370026E9","1c:bf:ce:15:ec:4d","0.004122931187214321","77.0999984741211","true","0.006697207649486838","false","0.017705728237556572","26.0"
"1.5945257537186801E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.8","false","0.0075194803292363485","false","0.020037198363999843","22.2"
"1.5945257574040358E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.8","false","0.00752716467562036","false","0.020059071769776702","22.2"
"1.5945257582070532E9","00:0f:00:70:91:0a","0.002500637421662118","75.69999694824219","false","0.004664473744820791","false","0.012031282508941777","19.600000381469727"
"1.5945257591130202E9","1c:bf:ce:15:ec:4d","0.004194474490120209","77.0999984741211","true","0.006781076730045306","false","0.017942675527445457","25.899999618530273"
"1.594525761089626E9","b8:27:eb:bf:9d:51","0.004838736770783114","51.8","false","0.007519502432889217","false","0.02003726127961487","22.2"
"1.5945257645276637E9","1c:bf:ce:15:ec:4d","0.00420378891434917","77.0","true","0.006791966655419003","false","0.01797345650399689","25.899999618530273"
"1.5945257647761114E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.9","false","0.0075194803292363485","false","0.020037198363999843","22.2"
"1.594525768463925E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.9","false","0.007534880637806402","false","0.020081036701551203","22.2"
"1.5945257688754508E9","1c:bf:ce:15:ec:4d","0.0042037889143491615","77.19999694824219","true","0.006791966655418989","false","0.017973456503996853","26.0"
"1.5945257708775887E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5945257721490734E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.9","false","0.0075333389025806115","false","0.02007664774076937","22.2"
"1.5945257742835574E9","1c:bf:ce:15:ec:4d","0.004222511235998344","77.0999984741211","true","0.00681383562560582","false","0.018035280517436927","25.899999618530273"
"1.594525774692754E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
