"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945304392326102E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.9000015258789","true","0.006669529228016789","false","0.017627575308846573","25.600000381469727"
"1.594530442500137E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945304429076438E9","b8:27:eb:bf:9d:51","0.004760445680974375","49.4","false","0.007431290372809724","false","0.01978627611777474","21.8"
"1.5945304441086187E9","1c:bf:ce:15:ec:4d","0.004222511235998344","77.0","true","0.00681383562560582","false","0.018035280517436927","25.600000381469727"
"1.5945304465173473E9","b8:27:eb:bf:9d:51","0.00478724682442065","49.4","false","0.007461532583114839","false","0.019872299936276275","21.8"
"1.5945304468514702E9","00:0f:00:70:91:0a","0.002656364232179544","75.0","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945304484486327E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5945304502182498E9","b8:27:eb:bf:9d:51","0.0047697622192191475","49.4","false","0.007441808411979169","false","0.019816191926293265","21.8"
"1.5945304522548487E9","1c:bf:ce:15:ec:4d","0.004049544968403068","77.0","true","0.0066107588093996476","false","0.017461704285823377","25.600000381469727"
"1.5945304539034889E9","b8:27:eb:bf:9d:51","0.004728693006161867","49.4","false","0.007395399867920858","false","0.019684216728661257","21.7"
"1.5945304575905683E9","b8:27:eb:bf:9d:51","0.004749838884729833","49.5","false","0.007419308744750889","false","0.019752201031397968","21.8"
"1.5945304581943195E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5945304595210836E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945304612783773E9","b8:27:eb:bf:9d:51","0.004741826807948059","49.3","false","0.007410253251705467","false","0.01972645019984047","21.7"
"1.5945304633377638E9","00:0f:00:70:91:0a","0.002656364232179533","74.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.594530464963711E9","b8:27:eb:bf:9d:51","0.004751241213276098","49.3","false","0.007420893264544543","false","0.019756707102756014","21.7"
"1.5945304652095342E9","1c:bf:ce:15:ec:4d","0.004047782573023274","76.9000015258789","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.5945304686485035E9","b8:27:eb:bf:9d:51","0.0047657725661618255","49.3","false","0.007437304932384191","false","0.019803382604554633","21.7"
"1.5945304706202142E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.0","true","0.006623281461466926","false","0.0174970392650893","25.600000381469727"
