"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946696091015189E9","b8:27:eb:bf:9d:51","0.0052376007918913565","49.9","true","0.007962959327498194","false","0.021302005179473678","22.2"
"1.5946696105894785E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946696127981155E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.9","true","0.008002552990125863","false","0.021415164503581635","22.2"
"1.594669613588984E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946696164855778E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.9","true","0.007949237380689146","false","0.021262796576006715","22.2"
"1.5946696165374618E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.594669620172975E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.0","true","0.007983595571849173","false","0.021360979122773856","22.2"
"1.5946696219555824E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946696233061674E9","00:0f:00:70:91:0a","0.004893443389639242","74.0","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.59466962386053E9","b8:27:eb:bf:9d:51","0.005259486494476208","50.0","true","0.007987015861495455","false","0.021370754579018228","22.2"
"1.5946696257813692E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946696275480735E9","b8:27:eb:bf:9d:51","0.005265788516983304","50.0","false","0.007993937840455084","false","0.021390539011359525","22.2"
"1.5946696287321813E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946696314883943E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.0","false","0.00799046340066597","false","0.021380608205385065","22.2"
"1.594669634197082E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","6.199999809265137"
"1.5946696351880999E9","b8:27:eb:bf:9d:51","0.0052657885169833255","50.1","false","0.0079939378404551","false","0.02139053901135959","22.2"
"1.5946696370755367E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","22.200000762939453"
"1.594669638017219E9","00:0f:00:70:91:0a","0.004815715701868795","74.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946696388751378E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.2","true","0.007976684373883243","false","0.02134122724810572","22.2"
