"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595170077126411E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951700796252882E9","1c:bf:ce:15:ec:4d","0.004207499002889283","64.9000015258789","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951700802800279E9","b8:27:eb:bf:9d:51","0.005656079028264349","52.3","false","0.008418291427415634","false","0.02260562394856319","21.7"
"1.5951700834338481E9","1c:bf:ce:15:ec:4d","0.004207499002889283","64.80000305175781","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951700836291242E9","00:0f:00:70:91:0a","0.0022163887084461612","76.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951700839654362E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.3","false","0.008443038527661552","false","0.022676615312965304","21.7"
"1.5951700876532767E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.3","false","0.00845449346970782","false","0.022709480614225026","21.7"
"1.5951700883147357E9","1c:bf:ce:15:ec:4d","0.004207499002889283","64.80000305175781","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951700913389645E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.3","false","0.008467946475944921","false","0.022748082425241397","21.7"
"1.5951700922824864E9","00:0f:00:70:91:0a","0.0022163887084461612","76.19999694824219","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951700932202914E9","1c:bf:ce:15:ec:4d","0.004207499002889283","64.9000015258789","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.595170095024416E9","b8:27:eb:bf:9d:51","0.0056507517204384735","52.3","false","0.00841255483587185","false","0.022589169567115975","21.7"
"1.595170098708999E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.3","false","0.008460264516900698","false","0.022726039439356614","21.7"
"1.5951701021043787E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951701023945475E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.3","false","0.00845449346970782","false","0.022709480614225026","21.7"
"1.5951701029106307E9","1c:bf:ce:15:ec:4d","0.004207499002889283","64.9000015258789","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.595170106074356E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.3","false","0.00845449346970782","false","0.022709480614225026","21.7"
"1.595170108607057E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.595170109777906E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.3","false","0.008481425266838885","false","0.022786762415895574","21.7"
