"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947674820066721E9","b8:27:eb:bf:9d:51","0.005390880477815714","47.8","false","0.008130866051211393","true","0.02178214675237598","22.7"
"1.594767485375953E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594767485694325E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.7","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.5947674893820934E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","22.7"
"1.5947674901110241E9","1c:bf:ce:15:ec:4d","0.004719965393370629","48.70000076293945","true","0.007385523255800848","false","0.019656137196019396","27.399999618530273"
"1.5947674913389664E9","00:0f:00:70:91:0a","0.004115700564226938","72.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.594767493069641E9","b8:27:eb:bf:9d:51","0.005371341852292806","47.8","false","0.008109537068543391","false","0.021721117180331345","22.7"
"1.5947674967556362E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.8","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.594767498198831E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.599998474121094","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.59476750044159E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.0","false","0.008107702945660034","true","0.021715869633087408","22.8"
"1.5947675005380938E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594767502541705E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.599998474121094","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947675041276593E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.1","false","0.008107702945660034","false","0.021715869633087408","22.7"
"1.5947675074156039E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.599998474121094","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.594767507813576E9","b8:27:eb:bf:9d:51","0.005369710515857746","48.2","false","0.008107755280220022","false","0.021716019364613693","22.7"
"1.594767508659213E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947675114998376E9","b8:27:eb:bf:9d:51","0.005348603877902711","48.3","false","0.008084688536289056","false","0.021650030766347736","22.7"
"1.5947675128291686E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.599998474121094","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947675151632018E9","00:0f:00:70:91:0a","0.004115700564226938","72.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
