"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947914827811537E9","b8:27:eb:bf:9d:51","0.005240792881943715","50.1","false","0.00796646976867854","false","0.021312036529773818","22.5"
"1.594791484286625E9","1c:bf:ce:15:ec:4d","0.004074356279811246","54.400001525878906","true","0.0066400346025462425","false","0.01754431847397656","25.700000762939453"
"1.5947914864675314E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.1","false","0.007969830801821861","false","0.021321641217769707","22.5"
"1.5947914895045414E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5947914901535776E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.1","false","0.00799046340066597","false","0.021380608205385065","22.5"
"1.59479149184557E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594791493840445E9","b8:27:eb:bf:9d:51","0.005272099207246627","50.1","false","0.00800086704415146","false","0.021410345263391306","22.5"
"1.5947914949524975E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947914975263038E9","b8:27:eb:bf:9d:51","0.005311688949154568","50.1","false","0.00804428480160226","false","0.021534476015955845","22.5"
"1.5947914983266845E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947915003920126E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947915012125065E9","b8:27:eb:bf:9d:51","0.005303707592527861","50.1","false","0.008035538934444982","false","0.021509468023698942","22.5"
"1.5947915031985593E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.0","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5947915048989623E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.1","false","0.008002552990125863","false","0.021415164503581635","22.5"
"1.5947915069023716E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947915070076005E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5947915085852356E9","b8:27:eb:bf:9d:51","0.005284700372566134","50.1","false","0.008014696395555881","false","0.02144987821014287","22.5"
"1.5947915107162025E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947915122711914E9","b8:27:eb:bf:9d:51","0.005267368276625593","50.1","false","0.007995672648433491","false","0.02139549763065949","22.5"
