"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948697625902185E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948697643798225E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","18.799999237060547"
"1.5948697646555042E9","b8:27:eb:bf:9d:51","0.005385957394193504","46.5","false","0.00812549387507816","false","0.021766774074978856","22.9"
"1.5948697674687011E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","27.399999618530273"
"1.594869768358249E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.5","false","0.008132586677850542","false","0.0217870705345304","22.9"
"1.5948697703464608E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948697720455568E9","b8:27:eb:bf:9d:51","0.005408831752101252","46.5","false","0.008150443391049358","false","0.02183817387958679","22.9"
"1.5948697752395976E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948697757304988E9","b8:27:eb:bf:9d:51","0.0053827228034458","46.5","false","0.008121963479818483","false","0.021756672097838797","22.9"
"1.5948697777022047E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","55.5","true","0.006406191449661351","false","0.016885131724524174","27.399999618530273"
"1.5948697794140508E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.5","false","0.008114777051194517","false","0.021736109564091492","22.9"
"1.5948697801293204E9","00:0f:00:70:91:0a","0.004141685815793692","73.5999984741211","false","0.006719232067104923","false","0.017767932233039182","18.799999237060547"
"1.5948697815074797E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.594869783099977E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.3","false","0.008132586677850542","false","0.0217870705345304","22.8"
"1.5948697839445896E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.594869786785997E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.4","false","0.008114829440742828","false","0.021736259461855024","22.9"
"1.594869789081897E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.5","true","0.006457875643378713","false","0.017030686547560594","27.399999618530273"
"1.5948697904721959E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.3","false","0.008107702945660034","false","0.021715869633087408","22.8"
"1.5948697909790738E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
