"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946382227832656E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.594638223999679E9","b8:27:eb:bf:9d:51","0.005130332560653973","52.4","false","0.007844646058337722","false","0.020964093217067627","21.4"
"1.5946382276732795E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5946382276856678E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.3","false","0.007813022966150076","false","0.02087383380884681","21.4"
"1.5946382313715336E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.3","false","0.00783294259709632","false","0.020930686012834373","21.4"
"1.5946382321199524E9","1c:bf:ce:15:ec:4d","0.004677922551088309","59.400001525878906","true","0.007337874420571473","false","0.01952070601910029","23.5"
"1.5946382347034097E9","00:0f:00:70:91:0a","0.0038479695118039557","74.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946382350575898E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.3","false","0.007813022966150092","false","0.020873833808846852","21.4"
"1.5946382364649954E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.594638238744998E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.3","false","0.007819631934589498","false","0.02089269523381374","21.4"
"1.5946382406879551E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5946382413475258E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.5","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946382424312341E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.4","false","0.007806420722447922","false","0.020854992661829327","21.4"
"1.594638244502509E9","00:0f:00:70:91:0a","0.0037787171666301216","75.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946382461162045E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.4","false","0.007826320081313964","false","0.020911783733306915","21.4"
"1.5946382498025131E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.4","false","0.007781689075718516","false","0.020784424411566596","21.4"
"1.5946382499319453E9","00:0f:00:70:91:0a","0.0037787171666301216","75.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.594638249968383E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946382534832668E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.5","false","0.00783294259709632","false","0.020930686012834373","21.4"
