"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945396578473039E9","b8:27:eb:bf:9d:51","0.004871787158128783","51.7","false","0.0075566222193389505","false","0.020142936430484863","21.8"
"1.5945396580305061E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945396615352633E9","b8:27:eb:bf:9d:51","0.00484418369970268","51.7","false","0.007525624841202517","false","0.0200546885263529","21.8"
"1.594539662197475E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.30000305175781","true","0.006563172614834698","false","0.017327472722691296","24.899999618530273"
"1.5945396639983883E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945396652230787E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.7","false","0.0075148565784832885","false","0.020024037643655297","21.8"
"1.594539667814565E9","00:0f:00:70:91:0a","0.002656364232179533","75.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945396681402988E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.30000305175781","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.594539668911044E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.7","false","0.007522535235018622","false","0.020045893936615555","21.8"
"1.594539672598382E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.7","false","0.007507187357883504","false","0.02000220972867772","21.8"
"1.5945396751627896E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.30000305175781","true","0.0066065967976340415","false","0.017449961409724143","24.899999618530273"
"1.5945396754227006E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945396762862418E9","b8:27:eb:bf:9d:51","0.0048319255551848295","51.7","false","0.007511843868252554","false","0.02001546277327291","21.8"
"1.594539679974081E9","b8:27:eb:bf:9d:51","0.004833237960391","51.7","false","0.007513319775311182","false","0.020019663516957425","21.8"
"1.5945396805740879E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.30000305175781","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.5945396813899689E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594539683659832E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.7","false","0.007520996540861024","false","0.020041514122739464","21.8"
"1.5945396868183317E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945396870644233E9","1c:bf:ce:15:ec:4d","0.004081479389679259","75.4000015258789","true","0.0066484303062243405","false","0.01756801513497204","24.899999618530273"
