"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949958168798187E9","00:0f:00:70:91:0a","0.0013231045634163863","77.5","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949958181405933E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.5","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949958197726803E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.4","false","0.008723121381114305","false","0.023481061612798147","22.6"
"1.5949958212315695E9","00:0f:00:70:91:0a","0.0013231045634163863","77.5999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.594995823020492E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","72.5","true","0.006400261800180978","false","0.01686843754673401","25.100000381469727"
"1.594995823460524E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.4","false","0.008690707980397207","false","0.023387873501268544","22.6"
"1.5949958271482682E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.3","false","0.008702857432256968","false","0.023422800247862134","22.6"
"1.5949958271973288E9","00:0f:00:70:91:0a","0.0013231045634163863","77.5999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949958308362231E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.3","false","0.008682650138567219","false","0.023364710983415537","22.6"
"1.594995832089974E9","00:0f:00:70:91:0a","0.0013231045634163863","77.4000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949958321800072E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.5","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949958345240283E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.3","false","0.008694786025725213","false","0.02339959652800182","22.6"
"1.594995837060964E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.5999984741211","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.594995838210343E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.3","false","0.008690707980397207","false","0.023387873501268544","22.6"
"1.5949958391281006E9","00:0f:00:70:91:0a","0.0013231045634163863","77.4000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949958418966296E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.2","false","0.008678578945773395","false","0.023353008769872483","22.6"
"1.5949958424730134E9","1c:bf:ce:15:ec:4d","0.0038300065461550283","72.5999984741211","true","0.0063495080127721195","false","0.01672558991550153","25.100000381469727"
"1.5949958455812902E9","b8:27:eb:bf:9d:51","0.005918290620131231","52.0","false","0.008698836021386215","false","0.02341123929228802","22.6"
"1.5949958467007108E9","00:0f:00:70:91:0a","0.0013231045634163863","77.30000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
