"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594783793895877E9","b8:27:eb:bf:9d:51","0.0052815005144929775","48.0","false","0.008011185524684092","false","0.02143984150174187","23.0"
"1.594783794547257E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.099998474121094","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947837975799534E9","b8:27:eb:bf:9d:51","0.005268992281062805","48.0","false","0.00799745589368477","false","0.021400594775164924","23.0"
"1.5947837982249632E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947838012654269E9","b8:27:eb:bf:9d:51","0.005273681139919265","48.0","false","0.008002603663016227","false","0.021415309352017027","23.0"
"1.594783803696111E9","1c:bf:ce:15:ec:4d","0.004318122146935968","53.099998474121094","true","0.006925101044087962","false","0.018350038763671615","26.700000762939453"
"1.5947838049522717E9","b8:27:eb:bf:9d:51","0.005286332933758386","48.0","false","0.008016487408323104","false","0.021454998386579244","23.0"
"1.594783806337763E9","00:0f:00:70:91:0a","0.004298847442786643","74.30000305175781","false","0.006902725763185702","false","0.018286713550382017","19.5"
"1.594783808638221E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.0","false","0.008007752768865973","false","0.02143002839485168","23.0"
"1.5947838101548305E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947838123240476E9","b8:27:eb:bf:9d:51","0.005294173843487283","48.0","false","0.0080250872028884","false","0.021479584705282606","23.0"
"1.5947838129071815E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.099998474121094","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947838145254912E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594783816009897E9","b8:27:eb:bf:9d:51","0.005287873464881374","48.0","false","0.008018177318563498","false","0.0214598296009832","23.0"
"1.5947838188782368E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594783819597897E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.0","false","0.008007752768865973","false","0.02143002839485168","23.0"
"1.5947838204575024E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947838232986767E9","b8:27:eb:bf:9d:51","0.0052642497360372706","48.0","false","0.007992247894693619","false","0.02138570869273897","23.0"
"1.5947838269860756E9","b8:27:eb:bf:9d:51","0.005294237918854775","48.0","false","0.00802515746529161","false","0.0214797855888588","23.0"
