"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947914235586402E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.2","false","0.007983595571849173","false","0.021360979122773856","22.5"
"1.5947914241304886E9","1c:bf:ce:15:ec:4d","0.004074356279811246","54.5","true","0.0066400346025462425","false","0.01754431847397656","25.700000762939453"
"1.5947914271393144E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.59479142724636E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.2","false","0.007949237380689146","false","0.021262796576006715","22.5"
"1.5947914279625087E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.700000762939453"
"1.5947914309321172E9","b8:27:eb:bf:9d:51","0.005223623520842547","50.2","false","0.00794758111043501","false","0.021258064320156773","22.5"
"1.5947914323045528E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594791434619301E9","b8:27:eb:bf:9d:51","0.005275176908660961","50.2","false","0.008004245560054744","false","0.021420002747836786","22.5"
"1.5947914377141278E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594791437970233E9","00:0f:00:70:91:0a","0.002872341154862943","74.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.594791438305154E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.2","false","0.00799046340066597","false","0.021380608205385065","22.5"
"1.5947914419783103E9","b8:27:eb:bf:9d:51","0.0052376007918913565","50.1","false","0.007962959327498194","false","0.021302005179473678","22.4"
"1.5947914420573976E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947914450054173E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594791445919369E9","b8:27:eb:bf:9d:51","0.005303707592527861","50.1","false","0.008035538934444982","false","0.021509468023698942","22.4"
"1.5947914463996518E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947914496058137E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.1","false","0.00798532767756283","false","0.021365929581165503","22.5"
"1.5947914509679594E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947914518104098E9","1c:bf:ce:15:ec:4d","0.004099395384415726","54.400001525878906","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
