"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946575862667778E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946575897568462E9","b8:27:eb:bf:9d:51","0.0052034292118278615","52.4","false","0.007925342601008334","false","0.021194531499378385","22.0"
"1.5946575900813015E9","00:0f:00:70:91:0a","0.004754597930328217","75.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946575911358774E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.399999618530273"
"1.5946575934432237E9","b8:27:eb:bf:9d:51","0.005211166731488106","52.4","false","0.007933866179286965","false","0.021218880931032167","22.0"
"1.594657595478596E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.594657595508906E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946575971290662E9","b8:27:eb:bf:9d:51","0.005214294772798473","52.4","false","0.00793731100612784","false","0.021228722324829277","22.1"
"1.5946576008152275E9","b8:27:eb:bf:9d:51","0.005183502099721317","52.4","false","0.007903374923399552","false","0.02113178434601824","22.1"
"1.5946576008954241E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.399999618530273"
"1.5946576025466228E9","00:0f:00:70:91:0a","0.004815715701868795","75.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594657604501149E9","b8:27:eb:bf:9d:51","0.005215796577324329","52.4","false","0.00793896469951374","false","0.021233446801558753","22.1"
"1.5946576069045708E9","00:0f:00:70:91:0a","0.004754597930328217","75.69999694824219","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946576081869426E9","b8:27:eb:bf:9d:51","0.005188040913166229","52.3","false","0.007908380569274481","false","0.021146081127000328","22.0"
"1.5946576118728492E9","b8:27:eb:bf:9d:51","0.005206541601597466","52.3","false","0.007928771601242366","false","0.021204326960311767","22.1"
"1.5946576140585325E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.399999618530273"
"1.5946576155587587E9","b8:27:eb:bf:9d:51","0.005225128409415944","52.3","false","0.007949237380689146","false","0.021262796576006715","22.1"
"1.5946576182349672E9","00:0f:00:70:91:0a","0.004769850176152521","75.69999694824219","false","0.007441907685125504","false","0.019816474296505522","19.200000762939453"
"1.5946576184049819E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.5"
