"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948298294474862E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594829829858388E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.59482983146481E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.3","false","0.007706919438637187","false","0.020571173019568807","22.7"
"1.5948298351320872E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.3","false","0.00769403086209367","false","0.020534427566983336","22.7"
"1.5948298352784355E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948298388382123E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.3","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.5948298390916328E9","1c:bf:ce:15:ec:4d","0.003950946976153139","54.599998474121094","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.594829840257345E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594829842525794E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.4","false","0.007700495260751811","false","0.02055285710401477","22.7"
"1.5948298428993263E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594829844070048E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948298462130578E9","b8:27:eb:bf:9d:51","0.005032342235318817","52.4","false","0.007735966671606911","false","0.020654002305991098","22.7"
"1.5948298493812435E9","1c:bf:ce:15:ec:4d","0.003978272086597126","54.70000076293945","true","0.0065263837167778135","false","0.01722374371688654","27.200000762939453"
"1.5948298498989847E9","b8:27:eb:bf:9d:51","0.005046992586172588","52.4","false","0.007752252086690547","false","0.02070045006779817","22.7"
"1.594829851108105E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.59482985358514E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.5","false","0.007716556012802595","false","0.020598649720848933","22.8"
"1.5948298542571335E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948298559966383E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948298572711134E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.6","false","0.007677979982782839","false","0.0204886722277338","22.8"
