"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947992973233857E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947992999686365E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.59479930365457E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.8","false","0.007798180355796673","false","0.02083147824723786","22.6"
"1.594799307341064E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.9","false","0.007789908461196121","false","0.020807875569464156","22.6"
"1.594799308654215E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947993096741915E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.79999923706055","true","0.006604516974967469","false","0.017444093499032146","24.700000762939453"
"1.594799311029518E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.9","false","0.007856259635979143","false","0.0209972472104098","22.6"
"1.5947993147174845E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.9","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.5947993156906161E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947993182990854E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5947993184027138E9","b8:27:eb:bf:9d:51","0.005100321763380168","50.8","false","0.007811423084373714","false","0.020869268047978524","22.5"
"1.5947993220852876E9","b8:27:eb:bf:9d:51","0.005097331472715509","50.9","false","0.0078081097728492045","false","0.020859812684506464","22.6"
"1.594799322732116E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947993257707903E9","b8:27:eb:bf:9d:51","0.005118261392881362","50.8","false","0.007831289344569269","false","0.02092596712374031","22.6"
"1.594799325851005E9","1c:bf:ce:15:ec:4d","0.004067247433342945","54.70000076293945","true","0.006631651661855502","false","0.017520659874323413","24.700000762939453"
"1.5947993265455134E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.594799329456266E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.8","false","0.007798180355796673","false","0.02083147824723786","22.6"
"1.5947993312621439E9","1c:bf:ce:15:ec:4d","0.004067247433342945","54.70000076293945","true","0.006631651661855502","false","0.017520659874323413","24.700000762939453"
"1.5947993330486994E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
