"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594691979670893E9","b8:27:eb:bf:9d:51","0.005208140479066201","49.7","false","0.007930532905414832","false","0.02120935850597753","22.6"
"1.594691980491508E9","1c:bf:ce:15:ec:4d","0.004517441200106276","60.70000076293945","true","0.007154892140546868","false","0.01900118011334872","23.899999618530273"
"1.5946919821389818E9","00:0f:00:70:91:0a","0.004065400726061327","75.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946919833570201E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.9","false","0.007908380569274481","false","0.021146081127000328","22.7"
"1.5946919864374013E9","1c:bf:ce:15:ec:4d","0.004517441200106266","60.900001525878906","true","0.007154892140546838","false","0.01900118011334868","23.899999618530273"
"1.594691987043177E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.9","false","0.007942412192253012","false","0.021243296242888177","22.7"
"1.5946919907296093E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.9","false","0.007894890769379426","false","0.021107553899815022","22.7"
"1.5946919907927356E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946919934502048E9","1c:bf:ce:15:ec:4d","0.004511199856982022","60.79999923706055","true","0.007147739725237748","false","0.018980891116074428","23.899999618530273"
"1.5946919944162805E9","b8:27:eb:bf:9d:51","0.005166694771675062","49.9","false","0.007884828335757689","false","0.021078818244012188","22.7"
"1.5946919956809514E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946919972564101E9","1c:bf:ce:15:ec:4d","0.004517441200106266","61.0","true","0.007154892140546838","false","0.01900118011334868","23.899999618530273"
"1.5946919981036203E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.8","false","0.007896562536301988","false","0.021112328267101275","22.7"
"1.594692000571495E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594692001787591E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.8","false","0.007894890769379426","false","0.021107553899815022","22.7"
"1.5946920032190297E9","1c:bf:ce:15:ec:4d","0.004523692455339419","60.900001525878906","true","0.007162053175604991","false","0.019021494947362255","23.899999618530273"
"1.5946920054747477E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.8","false","0.007891559423653752","false","0.021098040178610642","22.7"
"1.5946920059985476E9","00:0f:00:70:91:0a","0.003966902653022318","75.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946920081157517E9","1c:bf:ce:15:ec:4d","0.004504968408231324","60.900001525878906","true","0.007140595917545751","false","0.01896062791741596","23.899999618530273"
