"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950665968896654E9","00:0f:00:70:91:0a","0.0030401715288277207","77.5999984741211","false","0.005372563969833847","false","0.013991871079227208","19.899999618530273"
"1.5950665969098792E9","b8:27:eb:bf:9d:51","0.005787525482040982","51.6","false","0.008559367710208807","false","0.02301051529564193","22.3"
"1.5950666005978622E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.6","false","0.008553440349244735","false","0.02299349445669931","22.3"
"1.595066602891942E9","00:0f:00:70:91:0a","0.0030401715288277146","77.5999984741211","false","0.005372563969833836","false","0.013991871079227178","19.899999618530273"
"1.595066603488706E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950666042859669E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.6","false","0.008565225071798627","false","0.02302733591589336","22.3"
"1.595066607777582E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595066607974006E9","b8:27:eb:bf:9d:51","0.005778292124078152","51.5","false","0.008549487063372538","false","0.022982142761918352","22.2"
"1.5950666094365497E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950666116618662E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.6","false","0.008541675145224054","false","0.022959712218668073","22.3"
"1.5950666126651597E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950666153498356E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.6","false","0.008516317111357254","false","0.022886910748059514","22.3"
"1.5950666175197842E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.0","true","0.006776700867807376","false","0.017930307859650767","23.5"
"1.595066617554623E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950666190379221E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.5","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.5950666213255372E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950666219107556E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950666227255702E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.6","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.595066626262554E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
