"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947074880480092E9","b8:27:eb:bf:9d:51","0.004893967695043052","51.5","false","0.007581494723233357","false","0.02021376499495763","22.6"
"1.594707489649146E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947074917355614E9","b8:27:eb:bf:9d:51","0.004903849155425447","51.5","false","0.007592565414689985","false","0.02024529571676013","22.6"
"1.5947074942476683E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","23.700000762939453"
"1.5947074954042692E9","b8:27:eb:bf:9d:51","0.0049178326565307824","51.5","false","0.007608221288953259","false","0.020289890966146334","22.6"
"1.5947074977841103E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947074990899577E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.5","false","0.007617593778216732","false","0.020316591192420567","22.6"
"1.5947075001903157E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947075030303915E9","b8:27:eb:bf:9d:51","0.004936096240538086","51.5","false","0.007628650598763138","false","0.02034809259962339","22.6"
"1.5947075053521314E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947075061362915E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947075067166808E9","b8:27:eb:bf:9d:51","0.0049220650032988705","51.6","false","0.007612957379726163","false","0.020303382800203704","22.6"
"1.5947075104016867E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.5","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.5947075136926842E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5947075140875003E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.5","false","0.007617593778216732","false","0.020316591192420567","22.6"
"1.5947075156089826E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947075177732189E9","b8:27:eb:bf:9d:51","0.0048996063669651075","51.5","false","0.007587812764399783","false","0.020231759186653858","22.6"
"1.5947075199631302E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947075207025764E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.400001525878906","true","0.007133460705358383","false","0.01894039047931366","23.700000762939453"
