"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947536955788708E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5947536965691004E9","b8:27:eb:bf:9d:51","0.005060335487955166","51.0","true","0.007767072759840739","false","0.020742726010409832","22.8"
"1.5947536984514606E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.5","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.594753700253091E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.0","true","0.007765305398374944","false","0.0207376843260664","22.8"
"1.5947537020814795E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5947537039382057E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.1","true","0.0077685788007137695","false","0.020747022297236864","22.8"
"1.5947537065380156E9","1c:bf:ce:15:ec:4d","0.004812665620055496","51.400001525878906","true","0.007490171720959594","false","0.019953785743196093","26.600000381469727"
"1.5947537076241596E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.2","true","0.007773480130757969","false","0.020761004727654013","22.7"
"1.594753708045307E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5947537113101823E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.3","true","0.007747396329789553","false","0.02068660022821163","22.8"
"1.5947537114193506E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947537140174289E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5947537149946969E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.4","true","0.007766941891896275","false","0.020742352685756645","22.8"
"1.5947537152268102E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.599998474121094","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.594753718679521E9","b8:27:eb:bf:9d:51","0.005045560405456082","51.5","true","0.007750660643478015","false","0.020695910806433963","22.8"
"1.5947537199799063E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5947537201026006E9","1c:bf:ce:15:ec:4d","0.004870500638082393","51.400001525878906","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.59475372236564E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.5","true","0.007765305398374944","false","0.0207376843260664","22.8"
"1.5947537248766346E9","00:0f:00:70:91:0a","0.0030841269267692737","75.19999694824219","false","0.005428644593554603","false","0.01414793633738965","19.700000762939453"
