"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949877807066495E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.5","false","0.00864248783275991","false","0.023249285063739897","22.3"
"1.5949877807994852E9","1c:bf:ce:15:ec:4d","0.003770813420615492","76.69999694824219","true","0.006278365973460145","false","0.016525490250138","23.600000381469727"
"1.5949877830678356E9","00:0f:00:70:91:0a","0.0013509758532725513","77.30000305175781","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.5949877843927374E9","b8:27:eb:bf:9d:51","0.005874758067871281","52.5","false","0.00865250167934997","false","0.023278061306542065","22.3"
"1.5949877874163961E9","00:0f:00:70:91:0a","0.0013509758532725513","77.30000305175781","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.5949877878194947E9","1c:bf:ce:15:ec:4d","0.003777131410548619","76.69999694824219","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949877880787675E9","b8:27:eb:bf:9d:51","0.0059012351434215285","52.5","false","0.008680694109861529","false","0.023359088538861907","22.3"
"1.5949877912333875E9","00:0f:00:70:91:0a","0.0013384822791932057","77.30000305175781","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.5949877917647398E9","b8:27:eb:bf:9d:51","0.005906902074167138","52.4","false","0.008686723631242746","false","0.023376420182164338","22.3"
"1.5949877932319708E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","76.69999694824219","true","0.006289790089089781","false","0.016557612238489706","23.600000381469727"
"1.5949877954508147E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.4","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5949877970421317E9","1c:bf:ce:15:ec:4d","0.003773977482231718","76.5","true","0.006282176519317166","false","0.016536204186997423","23.5"
"1.5949877982810445E9","00:0f:00:70:91:0a","0.0013509758532725459","77.30000305175781","false","0.0029878726575254685","false","0.007476222640269216","19.799999237060547"
"1.5949877991370256E9","b8:27:eb:bf:9d:51","0.005863458782800488","52.4","false","0.008640459659718672","false","0.02324345709064567","22.3"
"1.5949878028230515E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.4","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.5949878047737057E9","00:0f:00:70:91:0a","0.0013636034482898292","77.30000305175781","false","0.003008049660672019","false","0.007530163982115789","19.799999237060547"
"1.5949878065078988E9","b8:27:eb:bf:9d:51","0.005903151875514213","52.4","false","0.008682733660536597","false","0.023364951062408934","22.3"
"1.5949878072617745E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","76.69999694824219","true","0.006287881687016224","false","0.01655224597337906","23.600000381469727"
"1.5949878096625166E9","00:0f:00:70:91:0a","0.0013384822791932057","77.4000015258789","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
