"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951331043656833E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.4","false","0.00863049264129292","false","0.02321481813126518","22.8"
"1.5951331078207583E9","1c:bf:ce:15:ec:4d","0.0041908577509888354","56.29999923706055","true","0.006776846430209731","false","0.017930719259515584","28.5"
"1.5951331079180434E9","00:0f:00:70:91:0a","0.0024534975370069504","77.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951331080369675E9","b8:27:eb:bf:9d:51","0.005846697000937276","50.4","false","0.008622584246606295","false","0.023192095969605215","22.8"
"1.5951331116281202E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.5"
"1.595133111723132E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.4","false","0.008626518705690669","false","0.023203400161534448","22.8"
"1.5951331154092705E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.4","false","0.008632487937858601","false","0.023220551181645312","22.8"
"1.5951331160279188E9","00:0f:00:70:91:0a","0.0024735163023208388","77.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.595133118113013E9","1c:bf:ce:15:ec:4d","0.004226322157475594","55.900001525878906","true","0.006818283758031357","false","0.018047857133462346","28.5"
"1.5951331190952525E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.4","false","0.00863049264129292","false","0.02321481813126518","22.8"
"1.5951331198405588E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951331227812662E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.4","false","0.00863448378990504","false","0.023226285918466417","22.8"
"1.5951331240574517E9","1c:bf:ce:15:ec:4d","0.004214997449077238","55.900001525878906","true","0.006805062229883676","false","0.01801047632582154","28.5"
"1.5951331247276692E9","00:0f:00:70:91:0a","0.0024336644897368573","77.80000305175781","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5951331264714835E9","b8:27:eb:bf:9d:51","0.005839244796733785","50.4","false","0.00861463237691553","false","0.023169250329485778","22.8"
"1.5951331278663054E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.099998474121094","true","0.006796302432906965","false","0.017985712755854723","28.5"
"1.5951331301583114E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.4","false","0.00864248783275991","false","0.023249285063739897","22.8"
"1.5951331333816025E9","00:0f:00:70:91:0a","0.0024534975370069504","77.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951331338462365E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.4","false","0.008644486469122697","false","0.023255028254152942","22.8"
