"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949646580535553E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","78.69999694824219","true","0.006333956817193526","false","0.016681836290244747","23.700000762939453"
"1.594964661628208E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.5","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5949646653160048E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.5","false","0.00877215407243558","false","0.02362207482131672","22.4"
"1.5949646661464984E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949646672086227E9","1c:bf:ce:15:ec:4d","0.003895562703364124","78.80000305175781","true","0.006427943621634435","false","0.01694638122698873","23.700000762939453"
"1.5949646690039544E9","b8:27:eb:bf:9d:51","0.005989395111585893","51.5","false","0.008774314721780878","false","0.023628289875340523","22.4"
"1.5949646710213704E9","1c:bf:ce:15:ec:4d","0.00390885819831054","78.69999694824219","true","0.006443806525285305","false","0.016991056713281827","23.700000762939453"
"1.5949646726920133E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.5","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949646737358274E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949646763794582E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.5","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5949646780920863E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.594964680065582E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.5","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5949646835185277E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949646836372488E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.5999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949646837508762E9","b8:27:eb:bf:9d:51","0.00598743112567632","51.5","false","0.008772233255556317","false","0.023622302587748903","22.4"
"1.5949646874279482E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.5","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949646874452157E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949646911189218E9","b8:27:eb:bf:9d:51","0.005975786366386693","51.5","false","0.008759888056162787","false","0.02358679390988893","22.4"
"1.5949646933900647E9","1c:bf:ce:15:ec:4d","0.003674812534739394","78.5999984741211","true","0.0061623250803325424","false","0.016199436911481672","23.700000762939453"
