"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594546568121973E9","b8:27:eb:bf:9d:51","0.004863511590035127","51.8","false","0.007547334258668504","false","0.02011649150087387","21.5"
"1.5945465718055267E9","b8:27:eb:bf:9d:51","0.004894099460851577","51.8","false","0.007581642387669728","false","0.020214185541200237","21.5"
"1.5945465737908218E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945465743848495E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.80000305175781","true","0.006400261800180978","false","0.01686843754673401","24.399999618530273"
"1.594546575489043E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.8","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.5945465787297041E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945465791741352E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.8","false","0.007559711822790832","false","0.02015173372328591","21.5"
"1.5945465792196646E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945465828587961E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.8","false","0.007597154985358306","false","0.020258368310752305","21.5"
"1.5945465841187325E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945465862839372E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945465865335178E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.8","false","0.007569057314488778","false","0.02017834543490033","21.5"
"1.594546588470314E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945465900910244E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.80000305175781","true","0.0064239503609663795","false","0.016935135991472842","24.299999237060547"
"1.5945465902199244E9","b8:27:eb:bf:9d:51","0.0048496770925245125","51.8","false","0.007531797547189189","false","0.020072259922506896","21.5"
"1.5945465933570266E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945465939041321E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.8","false","0.0075909177305702015","false","0.020240602706467426","21.5"
"1.594546597588803E9","b8:27:eb:bf:9d:51","0.004877409333345425","51.8","false","0.007562929694594489","false","0.02016089650618231","21.5"
"1.5945465992373683E9","1c:bf:ce:15:ec:4d","0.003885595976639354","74.9000015258789","true","0.006416042462087918","false","0.016912868332182463","24.399999618530273"
