"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945875321520221E9","b8:27:eb:bf:9d:51","0.005265788516983304","49.7","false","0.007993937840455084","false","0.021390539011359525","21.8"
"1.5945875358379204E9","b8:27:eb:bf:9d:51","0.005272139711773614","49.7","false","0.008000911511132185","false","0.02141047237040729","21.8"
"1.5945875361843097E9","00:0f:00:70:91:0a","0.005613802767836148","73.80000305175781","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.5945875388618333E9","1c:bf:ce:15:ec:4d","0.004523692455339419","49.29999923706055","true","0.007162053175604991","false","0.019021494947362255","28.200000762939453"
"1.5945875395239744E9","b8:27:eb:bf:9d:51","0.005262671049725389","49.7","false","0.007990513981392383","false","0.021380752775466593","21.8"
"1.5945875421462083E9","00:0f:00:70:91:0a","0.005842551582398038","73.80000305175781","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5945875432105362E9","b8:27:eb:bf:9d:51","0.005254791712761274","49.7","false","0.007981857743217517","false","0.02135601238154423","21.8"
"1.594587545959413E9","00:0f:00:70:91:0a","0.005726866590400501","73.80000305175781","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945875468980846E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.7","false","0.007973269410640532","false","0.021331467876431948","21.8"
"1.594587546981129E9","1c:bf:ce:15:ec:4d","0.004550997836212347","49.400001525878906","true","0.007193300440245749","false","0.019110155165343784","28.299999237060547"
"1.5945875505856144E9","b8:27:eb:bf:9d:51","0.005261087279096929","49.7","false","0.007988774339281338","false","0.02137578055764425","21.8"
"1.5945875518571799E9","1c:bf:ce:15:ec:4d","0.004565749630211374","49.400001525878906","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945875525008893E9","00:0f:00:70:91:0a","0.005726866590400501","73.69999694824219","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945875542731686E9","b8:27:eb:bf:9d:51","0.0052657885169833255","49.6","false","0.0079939378404551","false","0.02139053901135959","21.8"
"1.5945875572845814E9","1c:bf:ce:15:ec:4d","0.004565749630211374","49.400001525878906","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.594587557927034E9","00:0f:00:70:91:0a","0.005842551582398038","73.80000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945875579610014E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.6","false","0.007945786320535112","false","0.0212529363651914","21.8"
"1.5945875616312466E9","1c:bf:ce:15:ec:4d","0.004565749630211374","49.599998474121094","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.59458756164886E9","b8:27:eb:bf:9d:51","0.005262671049725389","49.6","false","0.007990513981392383","false","0.021380752775466593","21.8"
