"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945559457880843E9","b8:27:eb:bf:9d:51","0.004775101071597243","51.6","false","0.007447833224346536","false","0.01983332922653816","21.4"
"1.5945559471716533E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","72.19999694824219","true","0.006437834930939341","false","0.016974237733359692","24.5"
"1.5945559494742677E9","b8:27:eb:bf:9d:51","0.004749812397046861","51.5","false","0.0074192788145294964","false","0.019752115916201886","21.5"
"1.5945559516788354E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945559525817754E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945559531621308E9","b8:27:eb:bf:9d:51","0.004793927754785599","51.4","false","0.007469063995797373","false","0.019893726703899085","21.4"
"1.5945559568480768E9","b8:27:eb:bf:9d:51","0.0047671557009761525","51.4","false","0.00743886631887537","false","0.01980782362218426","21.4"
"1.5945559569268112E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.30000305175781","true","0.006461761369320202","false","0.017041632882507474","24.5"
"1.5945559576539142E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945559605009005E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.4","false","0.0074448524990890184","false","0.01982485057316073","21.5"
"1.5945559618033009E9","1c:bf:ce:15:ec:4d","0.003885595976639354","72.19999694824219","true","0.006416042462087918","false","0.016912868332182463","24.5"
"1.5945559641525996E9","00:0f:00:70:91:0a","0.003022841396205177","74.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.594555964198323E9","b8:27:eb:bf:9d:51","0.004791255100920132","51.4","false","0.007466051461752836","false","0.019885155908269236","21.5"
"1.594555966143785E9","1c:bf:ce:15:ec:4d","0.003885595976639354","72.30000305175781","true","0.006416042462087918","false","0.016912868332182463","24.5"
"1.594555967885974E9","b8:27:eb:bf:9d:51","0.004783189506915376","51.4","false","0.007456957350352722","false","0.01985928418058195","21.5"
"1.5945559679679177E9","00:0f:00:70:91:0a","0.003022841396205177","74.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5945559699499261E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","72.19999694824219","true","0.006437834930939341","false","0.016974237733359692","24.5"
"1.5945559715764003E9","b8:27:eb:bf:9d:51","0.004787244810047999","51.2","false","0.0074615303118743415","false","0.019872293474850037","21.4"
"1.594555972320256E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
