"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948767989017694E9","b8:27:eb:bf:9d:51","0.005422001366873876","48.2","false","0.00816479451049747","false","0.021879250253547707","22.7"
"1.5948768025876906E9","b8:27:eb:bf:9d:51","0.005426962282887064","48.1","false","0.008170197991557706","false","0.02189471759909423","22.7"
"1.5948768038971822E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","55.70000076293945","true","0.0064042519611318275","false","0.01687967122399391","26.399999618530273"
"1.5948768056055148E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948768062739284E9","b8:27:eb:bf:9d:51","0.005413778840732579","48.1","false","0.00815583543714853","false","0.021853606641452493","22.7"
"1.5948768099614387E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.0","false","0.008168414972037847","false","0.021889613667856706","22.6"
"1.5948768114611678E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.594876813649159E9","b8:27:eb:bf:9d:51","0.005431928408880686","48.1","false","0.008175605779171681","false","0.021910197970375567","22.7"
"1.5948768158014216E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.70000076293945","true","0.0064239503609663795","false","0.016935135991472842","26.399999618530273"
"1.5948768158914256E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948768173368766E9","b8:27:eb:bf:9d:51","0.005410525067915619","48.1","false","0.008152289162759074","false","0.021843456648378577","22.7"
"1.5948768201464343E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.594876821024579E9","b8:27:eb:bf:9d:51","0.005415473934158385","48.1","false","0.008157682679337506","false","0.021858893857301546","22.7"
"1.5948768213172095E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948768244900758E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948768247123985E9","b8:27:eb:bf:9d:51","0.005422001366873876","48.0","false","0.00816479451049747","false","0.021879250253547707","22.7"
"1.5948768283999007E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.0","false","0.008163012910778226","false","0.02187415061655389","22.7"
"1.5948768305083318E9","00:0f:00:70:91:0a","0.004245189930447881","74.0","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5948768320879695E9","b8:27:eb:bf:9d:51","0.005422001366873876","48.0","false","0.00816479451049747","false","0.021879250253547707","22.7"
