"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948076579112382E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.29999923706055","true","0.006596223070840276","false","0.017420694733958474","23.799999237060547"
"1.594807661594594E9","b8:27:eb:bf:9d:51","0.005063155975781328","52.4","false","0.007770204241565484","false","0.020751659260422432","22.3"
"1.5948076619685943E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5948076638572652E9","1c:bf:ce:15:ec:4d","0.004030288047279208","55.20000076293945","true","0.006588002643200518","false","0.017397505240079915","23.799999237060547"
"1.5948076652796097E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.4","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5948076673987677E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948076676870751E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948076689656308E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.4","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948076726499147E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.4","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.594807672838638E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948076763084157E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948076763359876E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.4","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.5948076777776859E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594807680023891E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.4","false","0.007734379253052794","false","0.02064947517327397","22.3"
"1.5948076815930362E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948076817191882E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948076837096007E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.4","false","0.007731164393138568","false","0.02064030696154071","22.3"
"1.5948076864788313E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594807687397577E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.4","false","0.007734379253052794","false","0.02064947517327397","22.3"
