"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950016289218345E9","1c:bf:ce:15:ec:4d","0.004038998608600843","69.69999694824219","true","0.0065982997488611885","false","0.017426553270526113","25.899999618530273"
"1.5950016299115126E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.2","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5950016316762202E9","00:0f:00:70:91:0a","0.001720781974055013","77.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.299999237060547"
"1.595001633263714E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.69999694824219","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950016335983968E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.2","false","0.008813455956530861","false","0.02374089670589198","22.2"
"1.5950016372841115E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.2","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5950016381801572E9","00:0f:00:70:91:0a","0.001720781974055013","77.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.299999237060547"
"1.5950016402768874E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5999984741211","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.5950016409699426E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.1","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5950016430671196E9","00:0f:00:70:91:0a","0.001720781974055013","77.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.299999237060547"
"1.5950016446557186E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.9","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5950016462239704E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.5999984741211","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5950016474181032E9","00:0f:00:70:91:0a","0.001703897949489294","77.69999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.299999237060547"
"1.5950016483417106E9","b8:27:eb:bf:9d:51","0.006046068717208751","51.8","false","0.008834297382669182","false","0.023800870079422404","22.1"
"1.5950016500338385E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.5999984741211","true","0.006596223070840276","false","0.017420694733958474","25.899999618530273"
"1.5950016519924529E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.8","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.595001654912729E9","1c:bf:ce:15:ec:4d","0.004038998608600843","69.69999694824219","true","0.0065982997488611885","false","0.017426553270526113","26.0"
"1.5950016556822689E9","b8:27:eb:bf:9d:51","0.006065809284120042","51.7","false","0.008855153993576424","false","0.02386089680681416","22.1"
"1.5950016560640838E9","00:0f:00:70:91:0a","0.001720781974055013","77.5999984741211","false","0.003559394666501004","false","0.009013201168826005","19.299999237060547"
