"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950288308280344E9","b8:27:eb:bf:9d:51","0.006998790245084901","49.4","false","0.009820741546853683","false","0.02665014484466146","22.8"
"1.5950288322610984E9","00:0f:00:70:91:0a","0.004754597930328217","76.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950288345157847E9","b8:27:eb:bf:9d:51","0.007026328650597993","49.3","false","0.009848680180079802","false","0.026731137886523714","22.8"
"1.595028836470965E9","1c:bf:ce:15:ec:4d","0.004106629874340487","62.70000076293945","true","0.006678041753372936","false","0.017651608967433265","28.799999237060547"
"1.5950288382030125E9","b8:27:eb:bf:9d:51","0.007003725587526071","49.3","false","0.009825750849965766","false","0.026664665470525047","22.8"
"1.5950288387646008E9","00:0f:00:70:91:0a","0.004815715701868795","76.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950288413559415E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.70000076293945","true","0.00674214032399479","false","0.017832647224050667","28.799999237060547"
"1.595028841888954E9","b8:27:eb:bf:9d:51","0.007038739015887953","49.3","false","0.009861261006783766","false","0.02676761434601681","22.8"
"1.5950288447288983E9","00:0f:00:70:91:0a","0.004815715701868795","76.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950288455750608E9","b8:27:eb:bf:9d:51","0.007016307841193417","49.3","false","0.009838517245292824","false","0.026701674107501894","22.8"
"1.5950288456992745E9","1c:bf:ce:15:ec:4d","0.00413562204547689","62.70000076293945","true","0.0067121141279093835","false","0.017747827374856993","28.799999237060547"
"1.5950288490833936E9","00:0f:00:70:91:0a","0.004754597930328217","76.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5950288492609086E9","b8:27:eb:bf:9d:51","0.006988892303180911","49.2","false","0.009810692329302127","false","0.02662101638183368","22.8"
"1.595028849523379E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.70000076293945","true","0.00674214032399479","false","0.017832647224050667","28.799999237060547"
"1.5950288529466856E9","b8:27:eb:bf:9d:51","0.0069888144919221535","49.1","false","0.009810613313222805","false","0.02662078735545007","22.7"
"1.5950288566325693E9","b8:27:eb:bf:9d:51","0.007031286287401967","49.1","false","0.00985370664867428","false","0.026745711093107694","22.7"
"1.5950288570717614E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.900001525878906","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5950288603184013E9","b8:27:eb:bf:9d:51","0.007028697893065722","49.1","false","0.009851082439430373","false","0.02673810267764918","22.7"
"1.5950288604662068E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
