"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946241760632355E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.2","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946241797496367E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.1","false","0.007813071288102122","false","0.020873971711576726","21.9"
"1.5946241809693244E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594624182888062E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.299999237060547"
"1.594624183437857E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.2","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.594624185852189E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946241871260152E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.2","false","0.007846256452582813","false","0.02096869030868566","21.9"
"1.5946241896686082E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946241908109593E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.1","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.5946241944984992E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.1","false","0.007846256452582813","false","0.02096869030868566","21.9"
"1.5946241967052581E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946241971066232E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.399999618530273"
"1.5946241981861362E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.1","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946242018736286E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.1","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946242025149655E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","24.399999618530273"
"1.594624204280637E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946242055611558E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.1","false","0.007872990202166807","false","0.0210450148587673","21.9"
"1.5946242063276644E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.299999237060547"
"1.5946242091721735E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
