"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948572956963077E9","b8:27:eb:bf:9d:51","0.005659637552008228","47.7","false","0.008422122511066667","false","0.02261661314902131","23.1"
"1.5948572963167393E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948572983840518E9","00:0f:00:70:91:0a","0.008315474369115873","74.0999984741211","false","0.011125031650445627","false","0.0304473197476195","18.700000762939453"
"1.5948572993835459E9","b8:27:eb:bf:9d:51","0.005684434390113875","47.6","false","0.008448800160310988","false","0.02269314559674778","23.1"
"1.5948573001261616E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.5","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5948573030692105E9","b8:27:eb:bf:9d:51","0.0056969401535620955","47.6","false","0.008462242257010661","false","0.02273171433236375","23.1"
"1.5948573038110096E9","00:0f:00:70:91:0a","0.00843741087869352","74.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948573044694965E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.400001525878906","true","0.00661284099919849","false","0.017467579253417836","29.5"
"1.594857306755155E9","b8:27:eb:bf:9d:51","0.005687960353818165","47.6","false","0.008452590947715211","false","0.02270402189013036","23.1"
"1.5948573082793422E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","29.600000381469727"
"1.5948573087056828E9","00:0f:00:70:91:0a","0.00843741087869352","74.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948573104411666E9","b8:27:eb:bf:9d:51","0.005702249331550037","47.6","false","0.008467946475944921","false","0.022748082425241397","23.1"
"1.5948573131610498E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.5","true","0.006656838795621201","false","0.017591749928383908","29.600000381469727"
"1.5948573141275167E9","b8:27:eb:bf:9d:51","0.005700475021662778","47.6","false","0.008466040308166618","false","0.022742612647729768","23.1"
"1.5948573178125525E9","b8:27:eb:bf:9d:51","0.005691568656480014","47.7","false","0.008456469585431859","false","0.022715150582439222","23.2"
"1.59485731848283E9","00:0f:00:70:91:0a","0.00843741087869352","74.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948573185703976E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.599998474121094","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.594857321498626E9","b8:27:eb:bf:9d:51","0.005691568656480014","47.6","false","0.008456469585431859","false","0.022715150582439222","23.1"
"1.594857322834869E9","00:0f:00:70:91:0a","0.00843741087869352","74.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
