"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947297418659265E9","b8:27:eb:bf:9d:51","0.004986055957129389","51.4","false","0.007684428145147966","false","0.020507052858705382","21.8"
"1.5947297424888203E9","00:0f:00:70:91:0a","0.0035272618088988184","76.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947297455517333E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.5","false","0.007716602845017321","false","0.020598783258953382","21.8"
"1.5947297491966302E9","b8:27:eb:bf:9d:51","0.005023652490398155","51.5","false","0.007726300905393802","false","0.020626437648987774","21.8"
"1.5947297492455142E9","1c:bf:ce:15:ec:4d","0.00433567982972301","67.4000015258789","true","0.00694545906645862","false","0.018407666972684037","23.600000381469727"
"1.5947297500601346E9","00:0f:00:70:91:0a","0.003506789485108447","76.19999694824219","false","0.0059571845768741985","false","0.015624058477430914","19.600000381469727"
"1.5947297528825297E9","b8:27:eb:bf:9d:51","0.004976054039159925","51.5","false","0.007673273922154827","false","0.02047525816101754","21.8"
"1.5947297535882208E9","1c:bf:ce:15:ec:4d","0.004283374115575237","68.0","true","0.006884743273451149","false","0.018235830698861397","23.600000381469727"
"1.5947297550065136E9","00:0f:00:70:91:0a","0.0035695509095621026","76.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.5947297565686324E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.7","false","0.007718226987387657","false","0.020603414397918535","21.8"
"1.5947297584710271E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.9000015258789","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5947297593567438E9","00:0f:00:70:91:0a","0.003612422920033841","76.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.600000381469727"
"1.5947297602544913E9","b8:27:eb:bf:9d:51","0.005007696878207129","51.9","false","0.007708541127152052","false","0.020575796765639313","21.8"
"1.594729763940751E9","b8:27:eb:bf:9d:51","0.005001927312470586","52.0","false","0.007702115321673961","false","0.02055747594687706","21.8"
"1.594729764245049E9","00:0f:00:70:91:0a","0.0035272618088988184","76.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947297660197737E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.80000305175781","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5947297676267715E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.2","false","0.007674746801727237","false","0.02047945636896379","21.8"
"1.5947297712897818E9","00:0f:00:70:91:0a","0.0035272618088988184","76.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.594729771312639E9","b8:27:eb:bf:9d:51","0.005038231507637316","52.4","false","0.007742514795030193","false","0.020672677460254717","21.8"
