"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945217996695712E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945218021356888E9","b8:27:eb:bf:9d:51","0.0048745408555643105","50.4","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5945218044447794E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.69999694824219","true","0.006656838795621201","false","0.017591749928383908","26.299999237060547"
"1.5945218045557268E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945218058213773E9","b8:27:eb:bf:9d:51","0.004851049088703581","50.4","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5945218082511368E9","1c:bf:ce:15:ec:4d","0.0040922363831266415","76.5999984741211","true","0.006661101435659576","false","0.017603782939631076","26.299999237060547"
"1.5945218095073597E9","b8:27:eb:bf:9d:51","0.004877276487594955","50.3","false","0.007562780679171532","false","0.020160472183852876","22.4"
"1.5945218105226834E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945218131931832E9","b8:27:eb:bf:9d:51","0.004852421530358751","50.2","false","0.007534880637806402","false","0.020081036701551203","22.4"
"1.594521814732505E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.69999694824219","true","0.006656838795621201","false","0.017591749928383908","26.299999237060547"
"1.594521815949321E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945218168791401E9","b8:27:eb:bf:9d:51","0.004880113811612283","50.1","false","0.007565963111591241","false","0.02016953430355198","22.3"
"1.5945218201418493E9","1c:bf:ce:15:ec:4d","0.0040922363831266415","76.5999984741211","true","0.006661101435659576","false","0.017603782939631076","26.299999237060547"
"1.5945218205652578E9","b8:27:eb:bf:9d:51","0.004851049088703581","50.0","false","0.0075333389025806115","false","0.02007664774076937","22.3"
"1.5945218230011356E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945218242510011E9","b8:27:eb:bf:9d:51","0.004893967695043032","50.0","false","0.0075814947232333415","false","0.02021376499495759","22.3"
"1.5945218255596955E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.5999984741211","true","0.006669529228016789","false","0.017627575308846573","26.299999237060547"
"1.5945218278884661E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594521827936731E9","b8:27:eb:bf:9d:51","0.004880113811612283","50.0","false","0.007565963111591241","false","0.02016953430355198","22.3"
