"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594594030068622E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.594594030933666E9","b8:27:eb:bf:9d:51","0.0059681325591682405","50.8","false","0.008751770243323354","false","0.02356344638498593","21.4"
"1.5945940322801962E9","00:0f:00:70:91:0a","0.010526000797764145","74.4000015258789","false","0.013193522329559304","false","0.036530707276472986","18.600000381469727"
"1.5945940345936697E9","b8:27:eb:bf:9d:51","0.005966201306972283","51.0","false","0.008749721455734159","false","0.023557554129726935","21.4"
"1.5945940354844654E9","1c:bf:ce:15:ec:4d","0.004343507669194112","56.900001525878906","true","0.006954528044554289","false","0.01843334257561367","27.299999237060547"
"1.5945940366341047E9","00:0f:00:70:91:0a","0.01085615075153604","74.5","false","0.01349159799005714","false","0.0374129763702683","18.600000381469727"
"1.5945940382982204E9","b8:27:eb:bf:9d:51","0.005952636027872903","51.1","false","0.008735325424161076","false","0.02351615420331488","21.4"
"1.5945940419853547E9","b8:27:eb:bf:9d:51","0.005952693963358044","51.3","false","0.008735386926960327","false","0.023516331062402036","21.5"
"1.5945940436664155E9","00:0f:00:70:91:0a","0.01102567293163792","74.5","false","0.013643674593453236","false","0.03786361947150262","18.600000381469727"
"1.5945940456734507E9","b8:27:eb:bf:9d:51","0.005977691841423999","51.4","false","0.008761908601810633","false","0.023592605401546667","21.4"
"1.5945940486400943E9","1c:bf:ce:15:ec:4d","0.004347436068890301","56.70000076293945","true","0.006959077605567231","false","0.018446223908098164","27.299999237060547"
"1.5945940493587797E9","b8:27:eb:bf:9d:51","0.00592591589137801","51.5","false","0.008706942343612236","false","0.02343454413075439","21.5"
"1.5945940501637836E9","00:0f:00:70:91:0a","0.01102567293163792","74.5","false","0.013643674593453236","false","0.03786361947150262","18.600000381469727"
"1.5945940530450616E9","b8:27:eb:bf:9d:51","0.005954678155995344","51.5","false","0.00873749319416669","false","0.023522387951700693","21.5"
"1.5945940545868478E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.70000076293945","true","0.006961353729961767","false","0.018452668594851434","27.299999237060547"
"1.594594056137036E9","00:0f:00:70:91:0a","0.01085615075153604","74.5","false","0.01349159799005714","false","0.0374129763702683","18.600000381469727"
"1.5945940567304978E9","b8:27:eb:bf:9d:51","0.005948831187328298","51.3","false","0.008731285942138716","false","0.023504538347190802","21.5"
"1.5945940603202374E9","b8:27:eb:bf:9d:51","0.005966143220588023","51.1","false","0.008749659831389752","false","0.023557376901309567","21.5"
"1.5945940615754592E9","00:0f:00:70:91:0a","0.010526000797764145","74.5","false","0.013193522329559304","false","0.036530707276472986","18.600000381469727"
