"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950639947292182E9","00:0f:00:70:91:0a","0.0030488793379940217","78.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950639962335236E9","b8:27:eb:bf:9d:51","0.00577104982981168","51.7","false","0.008541734004091799","false","0.022959881216283465","22.4"
"1.595063999919731E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.7","false","0.008561265226792828","false","0.023015964319431332","22.5"
"1.59506400149679E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.20000076293945","true","0.006783227149904308","false","0.017948753541263233","23.700000762939453"
"1.59506400360576E9","b8:27:eb:bf:9d:51","0.00579675126279933","51.7","false","0.008569235894863478","false","0.023038854272865342","22.4"
"1.595064005517106E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950640072919116E9","b8:27:eb:bf:9d:51","0.005769227616991833","51.7","false","0.008539782855510809","false","0.02295427905335269","22.4"
"1.5950640079789507E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.595064010404313E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950640109779024E9","b8:27:eb:bf:9d:51","0.005763708166511532","51.7","false","0.00853387182044546","false","0.022937307746105775","22.4"
"1.5950640146641536E9","b8:27:eb:bf:9d:51","0.005778292124078152","51.7","false","0.008549487063372538","false","0.022982142761918352","22.5"
"1.595064015036161E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.20000076293945","true","0.006776700867807376","false","0.017930307859650767","23.700000762939453"
"1.5950640183502638E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.7","false","0.008514357173425021","false","0.022881284492646724","22.4"
"1.5950640193796852E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950640220362763E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.7","false","0.008553440349244735","false","0.02299349445669931","22.4"
"1.595064023121548E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950640237208483E9","1c:bf:ce:15:ec:4d","0.004110206597017416","60.29999923706055","true","0.006682248802657163","false","0.017663487622579698","23.700000762939453"
"1.5950640257224963E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.7","false","0.008541675145224054","false","0.022959712218668073","22.4"
"1.5950640280122292E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
