"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946431849107285E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.8","false","0.007804774207875674","false","0.020850294091574663","21.8"
"1.5946431867874649E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594643188593959E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.8","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.594643190606558E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946431922777424E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.8","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946431943144557E9","1c:bf:ce:15:ec:4d","0.004387073179883963","60.099998474121094","true","0.007004918775357391","false","0.018576047609459793","23.600000381469727"
"1.5946431959640405E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.8","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.594643197108408E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946431996485858E9","b8:27:eb:bf:9d:51","0.005097331472715509","52.8","false","0.0078081097728492045","false","0.020859812684506464","21.8"
"1.5946431997276843E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946432014602914E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946432033295925E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.8","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946432058107147E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946432070157828E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.8","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946432107004523E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.8","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.594643212310268E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594643214386984E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.8","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946432166361918E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946432177374976E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
