"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945460447312448E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.1","false","0.00755816396776988","false","0.02014732635232803","21.5"
"1.5945460469282603E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.594546048417315E9","b8:27:eb:bf:9d:51","0.0048579603854973456","52.0","false","0.00754110149728466","false","0.02009874666014963","21.5"
"1.5945460499872305E9","00:0f:00:70:91:0a","0.002872341154862943","75.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945460521032495E9","b8:27:eb:bf:9d:51","0.0048828729114213714","52.0","false","0.007569057314488778","false","0.02017834543490033","21.4"
"1.5945460534081323E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.9000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.399999618530273"
"1.5945460543355615E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945460557881515E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.1","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945460586865735E9","00:0f:00:70:91:0a","0.002792826072718529","75.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5945460594741228E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.1","false","0.00755816396776988","false","0.02014732635232803","21.5"
"1.5945460630381093E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594546063160283E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.1","false","0.007539519228780153","false","0.02009424205791299","21.5"
"1.594546066779225E9","b8:27:eb:bf:9d:51","0.004888456802218631","52.0","false","0.007575317910662224","false","0.02019617401983412","21.4"
"1.5945460676511433E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945460684628484E9","00:0f:00:70:91:0a","0.0028244628982232807","75.5","false","0.00509401235723443","false","0.013218364425182736","19.5"
"1.594546070466318E9","b8:27:eb:bf:9d:51","0.004871787158128783","52.1","false","0.0075566222193389505","false","0.020142936430484863","21.5"
"1.594546072277857E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945460725242524E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.594546074152584E9","b8:27:eb:bf:9d:51","0.004913564137623136","52.1","false","0.0076034435787257285","false","0.020276281149778315","21.5"
