"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945279994380949E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.19999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945280012672708E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945280014296978E9","b8:27:eb:bf:9d:51","0.004818287532169546","50.4","false","0.007496500225051241","false","0.01997179485451517","22.1"
"1.5945280051173E9","b8:27:eb:bf:9d:51","0.004826421094060703","50.3","false","0.007505652442979535","false","0.01999784128059024","22.2"
"1.594528005385114E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.19999694824219","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.59452800776723E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945280088049207E9","b8:27:eb:bf:9d:51","0.004844203387105208","50.3","false","0.007525646966605855","false","0.020054751507385688","22.2"
"1.594528009191657E9","1c:bf:ce:15:ec:4d","0.004051308244488414","77.19999694824219","true","0.00661284099919849","false","0.017467579253417836","25.700000762939453"
"1.5945280115844138E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594528012491079E9","b8:27:eb:bf:9d:51","0.00484555391240784","50.3","false","0.00752716467562036","false","0.020059071769776702","22.1"
"1.594528015135765E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.4000015258789","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5945280161787636E9","b8:27:eb:bf:9d:51","0.0048291406399710675","50.3","false","0.007508711635841251","false","0.020006547963726844","22.1"
"1.594528019867403E9","b8:27:eb:bf:9d:51","0.004855202466921356","50.3","false","0.007538004239016272","false","0.020089929053712544","22.1"
"1.5945280207667284E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594528022175033E9","1c:bf:ce:15:ec:4d","0.00405307240177605","78.0999984741211","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5945280235511405E9","b8:27:eb:bf:9d:51","0.00484555391240784","50.2","false","0.00752716467562036","false","0.020059071769776702","22.1"
"1.5945280265211413E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.5","true","0.006623281461466926","false","0.0174970392650893","25.799999237060547"
"1.594528027236947E9","b8:27:eb:bf:9d:51","0.00484555391240784","50.1","false","0.00752716467562036","false","0.020059071769776702","22.1"
"1.5945280272701824E9","00:0f:00:70:91:0a","0.002656364232179533","75.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
