"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945661198739104E9","00:0f:00:70:91:0a","0.003229872874501185","73.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945661209923263E9","b8:27:eb:bf:9d:51","0.004888456802218631","50.6","false","0.007575317910662224","false","0.02019617401983412","21.6"
"1.5945661234803193E9","1c:bf:ce:15:ec:4d","0.004124734090550196","69.19999694824219","true","0.006699326083395856","false","0.01771171076656325","25.899999618530273"
"1.5945661246801515E9","b8:27:eb:bf:9d:51","0.004905171957408317","50.5","false","0.007594046947029975","false","0.020249515545141074","21.6"
"1.594566125304929E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5945661283678257E9","b8:27:eb:bf:9d:51","0.004880113811612283","50.5","false","0.007565963111591241","false","0.02016953430355198","21.6"
"1.594566129424975E9","1c:bf:ce:15:ec:4d","0.00413562204547689","68.80000305175781","true","0.0067121141279093835","false","0.017747827374856993","25.799999237060547"
"1.5945661320555422E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.5","false","0.0076034435787257285","false","0.020276281149778315","21.6"
"1.594566135743141E9","b8:27:eb:bf:9d:51","0.004891241537023097","50.6","false","0.007578439385050163","false","0.02020506356002718","21.6"
"1.5945661359073799E9","1c:bf:ce:15:ec:4d","0.00413562204547689","68.80000305175781","true","0.0067121141279093835","false","0.017747827374856993","25.799999237060547"
"1.594566139431292E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.6","false","0.0076034435787257285","false","0.020276281149778315","21.6"
"1.594566140251039E9","1c:bf:ce:15:ec:4d","0.004179598786279334","68.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5945661407126977E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945661431188629E9","b8:27:eb:bf:9d:51","0.004891241537023097","50.6","false","0.007578439385050163","false","0.02020506356002718","21.6"
"1.5945661451283257E9","1c:bf:ce:15:ec:4d","0.004179598786279334","68.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.594566145601729E9","00:0f:00:70:91:0a","0.0031927087328858473","73.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.5945661468051586E9","b8:27:eb:bf:9d:51","0.004915010512669635","50.6","false","0.007605062620295732","false","0.020280893096806394","21.6"
"1.5945661500073874E9","1c:bf:ce:15:ec:4d","0.004179598786279334","68.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5945661504904358E9","b8:27:eb:bf:9d:51","0.004910724491472959","50.5","false","0.007600264555496734","false","0.020267225686608503","21.5"
