"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949540268141057E9","00:0f:00:70:91:0a","0.0017997453660690867","75.0","false","0.0036768154638244857","false","0.00933116399485286","19.700000762939453"
"1.5949540279711928E9","1c:bf:ce:15:ec:4d","0.003885595976639354","81.19999694824219","true","0.006416042462087918","false","0.016912868332182463","24.0"
"1.5949540285415294E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.5","false","0.009051356059911985","false","0.02442604857349351","22.2"
"1.5949540306284025E9","00:0f:00:70:91:0a","0.0018269847760521102","75.0","false","0.0037169885634656522","false","0.009440108593106102","19.700000762939453"
"1.594954032229161E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.5","false","0.009008007378115091","false","0.02430111198988264","22.3"
"1.5949540333927486E9","1c:bf:ce:15:ec:4d","0.003892217726233904","81.19999694824219","true","0.0064239503609663795","false","0.016935135991472842","23.899999618530273"
"1.5949540359168117E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.5","false","0.009073124581063635","false","0.024488803706420134","22.3"
"1.5949540360893528E9","00:0f:00:70:91:0a","0.0017997453660690867","74.5","false","0.0036768154638244857","false","0.00933116399485286","19.700000762939453"
"1.5949540396044621E9","b8:27:eb:bf:9d:51","0.00624825544003995","51.5","false","0.009047036627340776","false","0.02441359756926042","22.3"
"1.5949540404096527E9","1c:bf:ce:15:ec:4d","0.00389885243002391","81.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.5949540432923205E9","b8:27:eb:bf:9d:51","0.006244102388106508","51.5","false","0.00904268615987951","false","0.024401057514921592","22.3"
"1.5949540442167933E9","1c:bf:ce:15:ec:4d","0.00389885243002391","81.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.5949540463726642E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.5949540469800274E9","b8:27:eb:bf:9d:51","0.006246250941568444","51.5","false","0.009044936944825279","false","0.02440754526420542","22.3"
"1.5949540480237489E9","1c:bf:ce:15:ec:4d","0.003892217726233904","78.0999984741211","true","0.0064239503609663795","false","0.016935135991472842","24.0"
"1.5949540506677778E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.4","false","0.009081896483574272","false","0.024514094588880642","22.2"
"1.5949540523659277E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","81.30000305175781","true","0.006396373247849042","false","0.016857490392143636","23.899999618530273"
"1.5949540543556085E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.5","false","0.00903830524758748","false","0.024388430120201393","22.3"
"1.594954056180242E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","81.30000305175781","true","0.006408146281927672","false","0.01689063553838039","23.899999618530273"
