"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595181229696755E9","b8:27:eb:bf:9d:51","0.0056649068497900065","53.3","false","0.008427794179519502","false","0.022632882566378867","22.5"
"1.5951812324261599E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951812336447542E9","b8:27:eb:bf:9d:51","0.00567736331358655","53.3","false","0.008441196037494325","false","0.02267132931987882","22.5"
"1.5951812366467817E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5951812367783678E9","00:0f:00:70:91:0a","0.002349947125072562","76.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951812373284097E9","b8:27:eb:bf:9d:51","0.005682598571960856","53.3","false","0.00844682620235484","false","0.022687482170072947","22.6"
"1.595181241014455E9","b8:27:eb:bf:9d:51","0.005659637552008228","53.3","false","0.008422122511066667","false","0.02261661314902131","22.6"
"1.5951812416745842E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951812447002704E9","b8:27:eb:bf:9d:51","0.005732830700919878","53.3","false","0.008500774775520524","false","0.022842296889538424","22.6"
"1.5951812458005562E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.19999694824219","true","0.00661284099919849","false","0.017467579253417836","29.5"
"1.595181247641453E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595181248383057E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.2","false","0.008473728583168924","false","0.022764674783588575","22.6"
"1.5951812506824846E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5951812520027657E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951812520674756E9","b8:27:eb:bf:9d:51","0.0056791442425600715","53.3","false","0.008443111466761934","false","0.02267682457246061","22.6"
"1.5951812544966486E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.595181255750343E9","b8:27:eb:bf:9d:51","0.005696977706635951","53.3","false","0.008462282609464682","false","0.022731830119933606","22.6"
"1.5951812558146055E9","00:0f:00:70:91:0a","0.002349947125072562","76.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951812594363127E9","b8:27:eb:bf:9d:51","0.005709446913833389","53.3","false","0.008475677264954382","false","0.022770266902694625","22.6"
