"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945159699680746E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.5","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5945159714287891E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945159715689003E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.3","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5945159752565498E9","b8:27:eb:bf:9d:51","0.004987461470932203","51.3","false","0.007685995089779333","false","0.020511519628265668","22.5"
"1.5945159769907346E9","1c:bf:ce:15:ec:4d","0.004190733316247945","77.5999984741211","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
"1.5945159779320233E9","00:0f:00:70:91:0a","0.0025559100369401556","75.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.594515978944082E9","b8:27:eb:bf:9d:51","0.004971644949355073","51.3","false","0.007668354899155351","false","0.020461237669930986","22.5"
"1.5945159817476223E9","00:0f:00:70:91:0a","0.0025006374216621128","75.9000015258789","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
"1.594515981866525E9","1c:bf:ce:15:ec:4d","0.0042282863409277725","77.5999984741211","true","0.006820575932498192","false","0.01805433822867681","26.799999237060547"
"1.5945159826322289E9","b8:27:eb:bf:9d:51","0.0049889187508908575","51.3","false","0.007687619617224229","false","0.02051615061031494","22.5"
"1.5945159862116857E9","1c:bf:ce:15:ec:4d","0.004245144995939635","77.5999984741211","true","0.006840237652460521","false","0.018109937596469793","26.799999237060547"
"1.594515986320287E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.3","false","0.007716556012802595","false","0.020598649720848933","22.5"
"1.59451598772396E9","00:0f:00:70:91:0a","0.002500637421662118","76.0","false","0.004664473744820791","false","0.012031282508941777","19.700000762939453"
"1.5945159900080783E9","b8:27:eb:bf:9d:51","0.00499906171272812","51.3","false","0.007698923022057949","false","0.020548374667125894","22.5"
"1.5945159926124494E9","00:0f:00:70:91:0a","0.0025006374216621128","76.0","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
"1.5945159936952286E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.3","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.594515993760857E9","1c:bf:ce:15:ec:4d","0.00416121802075821","77.5999984741211","true","0.00674214032399479","false","0.017832647224050667","26.799999237060547"
"1.5945159973813083E9","b8:27:eb:bf:9d:51","0.004977427387338608","51.3","false","0.00767480585862009","false","0.020479624702348778","22.5"
"1.5945159980358043E9","00:0f:00:70:91:0a","0.0025006374216621128","76.0","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
