"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595039385053039E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950393853360164E9","b8:27:eb:bf:9d:51","0.006334230638005015","48.8","false","0.009136920007050662","false","0.02467277466925815","23.0"
"1.5950393887652931E9","00:0f:00:70:91:0a","0.004065400726061327","77.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950393890203676E9","b8:27:eb:bf:9d:51","0.006319406410712091","48.8","false","0.009121446108077488","false","0.024628143525111588","23.0"
"1.5950393899276292E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.595039392580464E9","00:0f:00:70:91:0a","0.003966902653022318","76.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.595039392705592E9","b8:27:eb:bf:9d:51","0.006285806603631202","48.8","false","0.009086336562774227","false","0.02452689672514818","23.0"
"1.5950393963933434E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.8","false","0.009090678599844266","false","0.024539416587825914","23.0"
"1.5950393974791856E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950393980092747E9","00:0f:00:70:91:0a","0.003966902653022318","76.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5950394000784404E9","b8:27:eb:bf:9d:51","0.006298370394848836","48.8","false","0.009099470943784965","false","0.024564769747690667","23.0"
"1.5950394012930984E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950394037636511E9","b8:27:eb:bf:9d:51","0.006310963014555178","48.8","false","0.009112628192772568","false","0.024602712447307253","23.0"
"1.5950394051011465E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.595039405584601E9","00:0f:00:70:91:0a","0.004065400726061327","76.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950394074489849E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.8","false","0.0091060896607404","false","0.024583856248382455","23.0"
"1.5950394089199412E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.595039409398148E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950394111347191E9","b8:27:eb:bf:9d:51","0.006315217113093163","48.8","false","0.009117071395646555","false","0.02461552654062594","23.0"
