"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947196332002704E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.3","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5947196339202716E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.594719636886386E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.3","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5947196395854123E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","59.29999923706055","true","0.006943189198213005","false","0.018401241001346533","22.799999237060547"
"1.5947196404209418E9","00:0f:00:70:91:0a","0.004065400726061327","77.80000305175781","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.594719640572244E9","b8:27:eb:bf:9d:51","0.0050048403476090865","54.2","false","0.007705359946234009","false","0.020566726669151075","22.1"
"1.594719643927879E9","1c:bf:ce:15:ec:4d","0.0043632838629293225","59.29999923706055","true","0.006977419732375671","false","0.018498162438697018","22.799999237060547"
"1.5947196444905217E9","b8:27:eb:bf:9d:51","0.00497746909968616","54.2","false","0.007674852385898938","false","0.020479757321889665","22.1"
"1.5947196481767483E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.2","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5947196485339375E9","00:0f:00:70:91:0a","0.004115700564226938","77.80000305175781","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947196509411218E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.799999237060547"
"1.594719651856245E9","b8:27:eb:bf:9d:51","0.0050033452879431235","54.2","false","0.00770369476989632","false","0.020561979065470484","22.1"
"1.594719655542179E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.3","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.594719655815444E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","22.799999237060547"
"1.5947196577212489E9","00:0f:00:70:91:0a","0.004065400726061327","77.69999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947196592272766E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.2","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947196601574748E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","22.799999237060547"
"1.5947196629133384E9","b8:27:eb:bf:9d:51","0.0049659758297908715","54.2","false","0.007662028344125191","false","0.020443206249114075","22.1"
"1.5947196639634998E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","22.799999237060547"
