"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945120943859746E9","b8:27:eb:bf:9d:51","0.004955938648391245","51.0","false","0.00765082227055719","false","0.02041127012241292","22.7"
"1.5945120947355676E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945120980735729E9","b8:27:eb:bf:9d:51","0.004976012340421658","50.9","false","0.007673227406398091","false","0.02047512557617824","22.6"
"1.594512099589146E9","1c:bf:ce:15:ec:4d","0.004403026829699689","76.80000305175781","true","0.007023337145877314","false","0.018628225377018803","27.0"
"1.594512101761235E9","b8:27:eb:bf:9d:51","0.004967363641908952","50.9","false","0.007663577282372411","false","0.020447620810233658","22.6"
"1.5945121044684107E9","1c:bf:ce:15:ec:4d","0.004391003954583357","77.9000015258789","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5945121054488637E9","b8:27:eb:bf:9d:51","0.004976025118224167","50.9","false","0.007673241660297752","false","0.020475166204362245","22.6"
"1.594512106869076E9","00:0f:00:70:91:0a","0.0029381156266604295","76.0","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5945121082753816E9","1c:bf:ce:15:ec:4d","0.004345471359573249","77.9000015258789","true","0.006956802377235561","false","0.01843978190211682","27.0"
"1.5945121091366868E9","b8:27:eb:bf:9d:51","0.0049702557644185795","50.9","false","0.0076668047981169295","false","0.020456819607064126","22.6"
"1.594512112798518E9","b8:27:eb:bf:9d:51","0.004960208655965963","50.9","false","0.007655590313556344","false","0.02042485815208522","22.6"
"1.5945121152885423E9","1c:bf:ce:15:ec:4d","0.00438304383734993","78.0","true","0.007000264000767255","false","0.018562862485791535","27.0"
"1.5945121164982603E9","b8:27:eb:bf:9d:51","0.004971644949355083","50.9","false","0.007668354899155367","false","0.020461237669931027","22.6"
"1.5945121190980136E9","1c:bf:ce:15:ec:4d","0.004451497630812575","78.0","true","0.007079183500131396","false","0.018786490564423525","27.0"
"1.594512120184931E9","b8:27:eb:bf:9d:51","0.004964564518477901","50.9","false","0.007660453055613286","false","0.020438716650667384","22.6"
"1.5945121227857318E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5945121238726196E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.9","false","0.0076731951447764945","false","0.02047503362023219","22.6"
"1.5945121275601885E9","b8:27:eb:bf:9d:51","0.004960208655965963","50.9","false","0.007655590313556344","false","0.02042485815208522","22.6"
"1.594512129374153E9","1c:bf:ce:15:ec:4d","0.004439322766059633","77.9000015258789","true","0.007065171934738014","false","0.01874677460984377","27.0"
