"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948568126722417E9","b8:27:eb:bf:9d:51","0.005700475021662778","46.6","false","0.008466040308166618","false","0.022742612647729768","22.9"
"1.5948568129671733E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948568133711793E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.5948568163584435E9","b8:27:eb:bf:9d:51","0.005718416041336073","46.6","false","0.00848530706631596","false","0.02279790276597101","22.9"
"1.5948568167809749E9","00:0f:00:70:91:0a","0.00831547436911589","73.4000015258789","false","0.01112503165044565","false","0.030447319747619564","18.600000381469727"
"1.5948568193135238E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.5948568200444024E9","b8:27:eb:bf:9d:51","0.005714837781056071","46.6","false","0.008481465729464876","false","0.022786878537519706","22.9"
"1.5948568227404284E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948568237303958E9","b8:27:eb:bf:9d:51","0.005732830700919878","46.6","false","0.008500774775520524","false","0.022842296889538424","22.9"
"1.594856825260272E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.70000076293945","true","0.006443806525285305","false","0.016991056713281827","29.5"
"1.5948568274161813E9","b8:27:eb:bf:9d:51","0.005707632399495977","46.6","false","0.008473728583168924","false","0.022764674783588575","23.0"
"1.594856827631064E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948568311010165E9","b8:27:eb:bf:9d:51","0.005689798160105491","46.6","false","0.008454566527982928","false","0.022709690235004923","22.9"
"1.59485683174059E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.5948568325234485E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948568347868538E9","b8:27:eb:bf:9d:51","0.005695167739437685","46.6","false","0.008460337635229043","false","0.022726249242203716","22.9"
"1.5948568371489751E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.900001525878906","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.594856838478743E9","b8:27:eb:bf:9d:51","0.005720371937274677","46.5","false","0.008487406480259418","false","0.022803928004650715","22.9"
"1.5948568395975232E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
