"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594608601280923E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","25.899999618530273"
"1.5946086020263588E9","b8:27:eb:bf:9d:51","0.005140935110987485","48.3","false","0.007856370581857673","false","0.020997563950544966","21.7"
"1.594608604746385E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.5946086057133868E9","b8:27:eb:bf:9d:51","0.005146998343205447","48.3","false","0.00786307242550896","false","0.021016697654559026","21.7"
"1.5946086067206466E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.400001525878906","true","0.007181249490600034","false","0.019075958981004042","25.899999618530273"
"1.5946086093995433E9","b8:27:eb:bf:9d:51","0.005157570910177379","48.3","false","0.007874753329837869","false","0.02105004918997179","21.7"
"1.5946086129332557E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.594608613087163E9","b8:27:eb:bf:9d:51","0.005160548302161909","48.3","false","0.007878041650483853","false","0.021059438672941154","21.6"
"1.5946086132018027E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.594608616774676E9","b8:27:eb:bf:9d:51","0.005116773778061816","48.3","false","0.007829642700165902","false","0.020921267163770654","21.6"
"1.594608617825457E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.594608619148128E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.29999923706055","true","0.007234507029398022","false","0.01922711386110295","25.799999237060547"
"1.59460862046244E9","b8:27:eb:bf:9d:51","0.0051423944943033454","48.3","false","0.007857983874771426","false","0.021002169785798653","21.6"
"1.5946086221771894E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.594608624149671E9","b8:27:eb:bf:9d:51","0.005136381442693745","48.3","false","0.007851335859720409","false","0.02098319059560082","21.6"
"1.5946086272307498E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.594608627835778E9","b8:27:eb:bf:9d:51","0.005136381442693745","48.3","false","0.007851335859720409","false","0.02098319059560082","21.6"
"1.5946086314663367E9","b8:27:eb:bf:9d:51","0.005149999883667281","48.3","false","0.007866389295812586","false","0.02102616770117163","21.6"
"1.5946086315751514E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
