"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594813054995823E9","00:0f:00:70:91:0a","0.0029381156266604295","75.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.594813055211861E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.799999237060547"
"1.5948130553052776E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.0","false","0.007732751017203628","false","0.020644831700203845","22.0"
"1.5948130589912393E9","b8:27:eb:bf:9d:51","0.005020766811541736","53.0","false","0.007723090088105899","false","0.02061728161848395","22.0"
"1.5948130595549586E9","1c:bf:ce:15:ec:4d","0.004038998608600843","55.29999923706055","true","0.0065982997488611885","false","0.017426553270526113","23.799999237060547"
"1.5948130626772485E9","b8:27:eb:bf:9d:51","0.00501639703866329","53.0","false","0.007718226987387657","false","0.020603414397918535","22.0"
"1.5948130647247021E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.594813065500904E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","23.799999237060547"
"1.5948130663632185E9","b8:27:eb:bf:9d:51","0.005046992586172588","52.9","false","0.007752252086690547","false","0.02070045006779817","22.0"
"1.5948130685368962E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.594813070049346E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.9","false","0.007734379253052794","false","0.02064947517327397","22.0"
"1.5948130709127417E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.20000076293945","true","0.006579672854993278","false","0.017374009256812196","23.799999237060547"
"1.5948130737353096E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.9","false","0.007732751017203628","false","0.020644831700203845","22.0"
"1.5948130750381064E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5948130774214797E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.0","false","0.007732751017203628","false","0.020644831700203845","22.0"
"1.5948130793916292E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5948130800600915E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.20000076293945","true","0.006587941704902825","false","0.017397333342970445","23.799999237060547"
"1.5948130811075938E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.0","false","0.007734379253052794","false","0.02064947517327397","22.0"
"1.594813084793576E9","b8:27:eb:bf:9d:51","0.005010615968517405","52.9","false","0.007711791459331146","false","0.020585064287915913","22.0"
