"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594819224559527E9","00:0f:00:70:91:0a","0.002656364232179533","74.5","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5948192263726733E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.8","false","0.007668354899155351","false","0.020461237669930986","22.5"
"1.5948192274197843E9","1c:bf:ce:15:ec:4d","0.003967989055255462","64.19999694824219","true","0.006514175963827922","true","0.017189331856474928","25.399999618530273"
"1.5948192300602293E9","b8:27:eb:bf:9d:51","0.004963086565148857","49.7","false","0.007658803249312079","false","0.020434014742767008","22.4"
"1.594819230520066E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594819233747869E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.7","false","0.0076731951447764945","false","0.02047503362023219","22.4"
"1.594819234437538E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.30000305175781","true","0.006563172614834698","true","0.017327472722691296","25.399999618530273"
"1.5948192359501452E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948192374355876E9","b8:27:eb:bf:9d:51","0.004957375942170777","49.7","false","0.007652427330957298","false","0.020415844179537113","22.4"
"1.5948192393172832E9","1c:bf:ce:15:ec:4d","0.003988585713000533","64.19999694824219","true","0.006538619027703349","true","0.017258237663068624","25.299999237060547"
"1.5948192397784145E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.59481924112386E9","b8:27:eb:bf:9d:51","0.004997560681814241","49.7","false","0.007697250660363953","false","0.020543606849059416","22.5"
"1.594819244669828E9","00:0f:00:70:91:0a","0.002656364232179533","74.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5948192447313383E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.59481924481047E9","b8:27:eb:bf:9d:51","0.004983206296847533","49.7","false","0.007681250811015219","false","0.020497995665251997","22.5"
"1.5948192484977028E9","b8:27:eb:bf:9d:51","0.004986014162185905","49.7","false","0.007684381547959801","false","0.020506920028605487","22.4"
"1.5948192496055837E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
"1.5948192521829545E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.7","false","0.007677979982782839","false","0.0204886722277338","22.4"
"1.5948192527831318E9","00:0f:00:70:91:0a","0.002656364232179533","74.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
