"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948699156997395E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.4","false","0.008139739520336219","false","0.02180754002346525","22.6"
"1.5948699193850393E9","b8:27:eb:bf:9d:51","0.0053973874334659775","46.4","false","0.00813796450147481","false","0.02180246028800633","22.6"
"1.5948699208101575E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948699230710645E9","b8:27:eb:bf:9d:51","0.005415473934158385","46.4","false","0.008157682679337506","false","0.021858893857301546","22.6"
"1.5948699267572134E9","b8:27:eb:bf:9d:51","0.005374616558681252","46.4","false","0.00811311333678848","false","0.021731349353731912","22.6"
"1.594869927186743E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.594869929461642E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948699304433835E9","b8:27:eb:bf:9d:51","0.0054055813912222625","46.4","false","0.008146899939446825","false","0.021828032423057725","22.6"
"1.5948699341298578E9","b8:27:eb:bf:9d:51","0.005408831752101252","46.4","false","0.008150443391049358","false","0.02183817387958679","22.6"
"1.5948699358129077E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.29999923706055","true","0.006400261800180978","false","0.01686843754673401","27.399999618530273"
"1.5948699365027575E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948699378175416E9","b8:27:eb:bf:9d:51","0.005407200904994316","46.4","false","0.008148665561251022","false","0.021833085643928864","22.6"
"1.5948699413910828E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948699415054154E9","b8:27:eb:bf:9d:51","0.005402260713737995","46.4","false","0.008143279222018275","false","0.021817670140249608","22.6"
"1.5948699451935534E9","b8:27:eb:bf:9d:51","0.005389218458849842","46.4","false","0.008129052571684031","false","0.021776957337298012","22.6"
"1.5948699457415245E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948699465683584E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5948699488814166E9","b8:27:eb:bf:9d:51","0.005392505676875236","46.4","false","0.00813263920587963","false","0.021787220850984272","22.6"
"1.5948699500939503E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
