"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951548967580004E9","b8:27:eb:bf:9d:51","0.005738354093637207","51.4","false","0.008506698822957343","false","0.022859301053591477","22.0"
"1.595154899300438E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.0","true","0.007268656979033547","false","0.019324077785562912","25.600000381469727"
"1.595154900236997E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951549004454427E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","21.9"
"1.595154904052267E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951549041328497E9","b8:27:eb:bf:9d:51","0.0057095151504304095","51.4","false","0.008475750543707965","false","0.022770477191954738","22.0"
"1.5951549063207617E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.59515490782036E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.3","false","0.00852025193515665","false","0.02289820643538497","21.9"
"1.595154909480456E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951549115061536E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.4","false","0.008479515445101496","false","0.02278128155898551","21.9"
"1.5951549128215473E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5951549151918867E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.4","false","0.008500815349326243","false","0.022842413348324656","21.9"
"1.5951549165199664E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951549188780057E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.4","false","0.008506583886712459","false","0.022858971137213444","22.0"
"1.5951549193050034E9","1c:bf:ce:15:ec:4d","0.004664778323199668","58.0","true","0.007322953269721305","false","0.01947830828739481","25.600000381469727"
"1.5951549208984478E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951549225628054E9","b8:27:eb:bf:9d:51","0.005707670033469429","51.4","false","0.008473769001585156","false","0.02276479077115732","22.0"
"1.5951549236463444E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5951549252503238E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
