"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945553894879587E9","1c:bf:ce:15:ec:4d","0.00390885819831054","73.19999694824219","true","0.006443806525285305","false","0.016991056713281827","24.5"
"1.5945553901529217E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945553928123E9","b8:27:eb:bf:9d:51","0.004863436929456381","53.1","false","0.007547250444592281","false","0.020116252873295937","21.5"
"1.5945553932954986E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.594555396500542E9","b8:27:eb:bf:9d:51","0.004867637301327909","53.2","false","0.00755196523527584","false","0.02012967666392818","21.5"
"1.5945553966535106E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945553987100065E9","1c:bf:ce:15:ec:4d","0.003918893447579614","73.19999694824219","true","0.006455769735751908","false","0.01702475426063419","24.5"
"1.5945554001883533E9","b8:27:eb:bf:9d:51","0.004882853033503027","53.2","false","0.00756903502405199","false","0.02017828195920378","21.5"
"1.5945554038764298E9","b8:27:eb:bf:9d:51","0.004859335071477756","53.2","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.594555407335276E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945554074524143E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945554075680447E9","b8:27:eb:bf:9d:51","0.004864848189521955","53.2","false","0.007548834667023465","false","0.020120763353404472","21.5"
"1.5945554112530923E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.2","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945554112666388E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945554149384356E9","b8:27:eb:bf:9d:51","0.004898216680865518","53.2","false","0.007586255830319142","false","0.020227324842359264","21.5"
"1.5945554154111502E9","1c:bf:ce:15:ec:4d","0.00390885819831054","73.19999694824219","true","0.006443806525285305","false","0.016991056713281827","24.5"
"1.594555415619456E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945554186249542E9","b8:27:eb:bf:9d:51","0.004880113811612283","53.2","false","0.007565963111591241","false","0.02016953430355198","21.5"
"1.594555419219405E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.5"
