"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594720076030285E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.0","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.594720077836402E9","00:0f:00:70:91:0a","0.003966902653022318","77.69999694824219","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947200787800887E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","59.400001525878906","true","0.007051193749157468","false","0.018707158621500092","22.700000762939453"
"1.5947200797136085E9","b8:27:eb:bf:9d:51","0.004994712976107065","54.0","false","0.007694077529746654","false","0.020534560609333417","22.1"
"1.5947200821855352E9","00:0f:00:70:91:0a","0.004015805125138792","78.0999984741211","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5947200825908935E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.599998474121094","true","0.007079183500131396","false","0.018786490564423525","22.799999237060547"
"1.5947200833995707E9","b8:27:eb:bf:9d:51","0.005029450827371423","54.0","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5947200865363855E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947200870855129E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.0","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.5947200896267452E9","1c:bf:ce:15:ec:4d","0.004455634555742911","59.400001525878906","true","0.00708394210805497","false","0.018799980116955436","22.700000762939453"
"1.5947200907714353E9","b8:27:eb:bf:9d:51","0.004946006024708922","54.0","false","0.007639726749698163","false","0.02037965220135719","22.1"
"1.5947200925434945E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947200944574533E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.0","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5947200981434703E9","b8:27:eb:bf:9d:51","0.004987461470932203","54.1","false","0.007685995089779333","false","0.020511519628265668","22.2"
"1.5947200990797093E9","00:0f:00:70:91:0a","0.004166715946759267","77.80000305175781","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594720099847964E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","22.700000762939453"
"1.5947201018296165E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.0","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947201034298656E9","00:0f:00:70:91:0a","0.004115700564226938","77.80000305175781","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947201055157619E9","b8:27:eb:bf:9d:51","0.004971726716669711","54.0","false","0.007668446134245338","false","0.020461497708015395","22.1"
