"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594888517460935E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.594888517628412E9","b8:27:eb:bf:9d:51","0.006347034160934453","48.5","false","0.009150276584153091","false","0.024711302996980093","22.6"
"1.594888518783835E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.594888521267469E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.100000381469727"
"1.594888521314365E9","b8:27:eb:bf:9d:51","0.006372661664473163","48.6","false","0.009176988718001093","false","0.02478836820726816","22.6"
"1.5948885250003889E9","b8:27:eb:bf:9d:51","0.0063599512841896015","48.5","false","0.00916374411882725","false","0.024750155275062392","22.5"
"1.5948885250759625E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948885286864595E9","b8:27:eb:bf:9d:51","0.006370546342531325","48.5","false","0.009174784995994067","false","0.024782009831720384","22.5"
"1.59488852941895E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948885301163487E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594888532372688E9","b8:27:eb:bf:9d:51","0.006361978647071697","48.5","false","0.009165857182437693","false","0.02475625157239164","22.5"
"1.5948885332271118E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.594888534469161E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948885360587218E9","b8:27:eb:bf:9d:51","0.006357688379537883","48.5","false","0.009161385336571305","false","0.0247433501799999","22.5"
"1.594888539354008E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948885397448168E9","b8:27:eb:bf:9d:51","0.006364090704303583","48.5","false","0.009168058322525124","false","0.024762602076791436","22.6"
"1.5948885413196602E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.594888543431199E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.4","false","0.00916580940442956","false","0.024756113729318914","22.5"
"1.594888547117954E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.4","false","0.009134727865529242","false","0.024666451593475854","22.5"
