"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594544090646924E9","1c:bf:ce:15:ec:4d","0.003894029653970468","75.0999984741211","true","0.006426113572683534","false","0.01694122765216831","24.600000381469727"
"1.5945440906489813E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945440935159726E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.8","false","0.0075565773875766315","false","0.020142808778969113","21.6"
"1.594544094458889E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945440955407786E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945440972018645E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.8","false","0.007541062487175733","false","0.020098635600459415","21.6"
"1.5945440998688788E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.594544100429189E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945441008876805E9","b8:27:eb:bf:9d:51","0.0048843089226316356","51.8","false","0.007570667543327423","false","0.02018293086090963","21.6"
"1.5945441045734167E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.8","false","0.0075814947232333415","false","0.02021376499495759","21.6"
"1.594544107468348E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945441082573028E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.7","false","0.0075752729453086205","false","0.020196045966365362","21.6"
"1.5945441112999656E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945441119431438E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.7","false","0.007559711822790832","false","0.02015173372328591","21.6"
"1.5945441135788872E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945441156290133E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.7","false","0.007550380221733187","false","0.020125163803853124","21.6"
"1.5945441179218857E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945441183388307E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945441193150654E9","b8:27:eb:bf:9d:51","0.004856551418289571","51.7","false","0.007539519228780153","false","0.02009424205791299","21.6"
