"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950558883174894E9","b8:27:eb:bf:9d:51","0.005854188300352479","50.4","false","0.008630575007798635","false","0.023215054791703126","22.5"
"1.5950558888470788E9","00:0f:00:70:91:0a","0.003229872874501185","76.5","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950558920035703E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.4","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5950558932001684E9","00:0f:00:70:91:0a","0.0031927087328858473","76.5","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.5950558956899014E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.5","false","0.00863448378990504","false","0.023226285918466417","22.5"
"1.595055897551747E9","00:0f:00:70:91:0a","0.003192708732885841","76.5","false","0.0055662415254137025","false","0.014531314884477679","19.799999237060547"
"1.5950558993757663E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.5","false","0.008644486469122697","false","0.023255028254152942","22.6"
"1.595055899935834E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.20000076293945","true","0.00661284099919849","false","0.017467579253417836","24.5"
"1.595055903062309E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.6","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.595055904062736E9","00:0f:00:70:91:0a","0.003229872874501185","76.5","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950559067482328E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.5","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5950559078777668E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.5950559104343364E9","b8:27:eb:bf:9d:51","0.005867236554712521","50.5","false","0.00864448646912268","false","0.023255028254152873","22.5"
"1.5950559122279387E9","00:0f:00:70:91:0a","0.003229872874501185","76.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.595055912646553E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950559141203904E9","b8:27:eb:bf:9d:51","0.005856010244608723","50.5","false","0.008632517997496198","false","0.023220637552161937","22.5"
"1.5950559178053558E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.5","false","0.00866455664278036","false","0.02331270600711729","22.5"
"1.5950559185924177E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950559192992694E9","00:0f:00:70:91:0a","0.0031927087328858473","76.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
