"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594650944578085E9","b8:27:eb:bf:9d:51","0.0051303764590263715","52.1","false","0.007844694615891408","false","0.020964231830334985","21.6"
"1.5946509465643015E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946509482597632E9","b8:27:eb:bf:9d:51","0.005130332560653973","52.1","false","0.007844646058337722","false","0.020964093217067627","21.5"
"1.5946509504481864E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946509519459753E9","b8:27:eb:bf:9d:51","0.005137839342526425","52.2","false","0.007852947907785198","false","0.02098779267574374","21.5"
"1.5946509525277545E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946509556269934E9","b8:27:eb:bf:9d:51","0.005140878755177042","52.3","false","0.007856308280106243","false","0.02099738608481804","21.6"
"1.5946509563538249E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946509585322084E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946509593128448E9","b8:27:eb:bf:9d:51","0.0051514622206606945","52.2","false","0.007868005066365459","false","0.02103078101075939","21.6"
"1.5946509601656404E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946509623402913E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946509629937985E9","b8:27:eb:bf:9d:51","0.005168150121585013","52.3","false","0.007886434947743543","false","0.021083406136341878","21.6"
"1.5946509661400301E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946509666797888E9","b8:27:eb:bf:9d:51","0.005163656667176072","52.3","false","0.007881474061814569","false","0.02106923987802722","21.6"
"1.594650967242271E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","61.79999923706055","true","0.006943189198213005","false","0.018401241001346533","23.600000381469727"
"1.594650970365608E9","b8:27:eb:bf:9d:51","0.0051514622206606945","52.3","false","0.007868005066365459","false","0.02103078101075939","21.6"
"1.5946509737951484E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946509740515335E9","b8:27:eb:bf:9d:51","0.005137839342526425","52.3","false","0.007852947907785198","false","0.02098779267574374","21.6"
