"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950224473024383E9","00:0f:00:70:91:0a","0.003005624543631895","77.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5950224500577471E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.1","false","0.008952187271603887","false","0.024140291521161806","22.5"
"1.5950224516613407E9","00:0f:00:70:91:0a","0.0029716500820056993","77.5","false","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
"1.5950224517984302E9","1c:bf:ce:15:ec:4d","0.004023245492987134","61.29999923706055","true","0.006579672854993278","false","0.017374009256812196","28.399999618530273"
"1.5950224537431161E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.1","false","0.008939454722685451","false","0.024103617982354796","22.5"
"1.595022456138749E9","1c:bf:ce:15:ec:4d","0.004037241479640989","61.29999923706055","true","0.006596223070840276","false","0.017420694733958474","28.399999618530273"
"1.5950224565512373E9","00:0f:00:70:91:0a","0.0029716500820056993","77.5","false","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
"1.59502245742912E9","b8:27:eb:bf:9d:51","0.0061559068708784285","50.1","false","0.008950108186741695","false","0.024134302893517087","22.5"
"1.5950224611152713E9","b8:27:eb:bf:9d:51","0.006198809578567022","50.1","false","0.008995188242838965","false","0.024264173405617408","22.5"
"1.5950224625137618E9","00:0f:00:70:91:0a","0.0029716500820056993","77.5","false","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
"1.5950224648012943E9","b8:27:eb:bf:9d:51","0.006153876879144503","50.1","false","0.008947973022040031","false","0.024128152831372283","22.5"
"1.5950224682350683E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.20000076293945","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.5950224684874046E9","b8:27:eb:bf:9d:51","0.006170068827530904","50.1","false","0.008964998454298672","false","0.024177195138253782","22.5"
"1.5950224721734114E9","b8:27:eb:bf:9d:51","0.006170068827530904","50.1","false","0.008964998454298672","false","0.024177195138253782","22.5"
"1.5950224725804179E9","1c:bf:ce:15:ec:4d","0.004037241479640989","61.29999923706055","true","0.006596223070840276","false","0.017420694733958474","28.399999618530273"
"1.5950224727889163E9","00:0f:00:70:91:0a","0.003005624543631895","77.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5950224758593493E9","b8:27:eb:bf:9d:51","0.006200762403277107","50.1","false","0.00899723811776114","false","0.02427007991859197","22.5"
"1.5950224763892937E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.29999923706055","true","0.006550881969387833","false","0.017292813922328846","28.399999618530273"
"1.595022478214172E9","00:0f:00:70:91:0a","0.003005624543631895","77.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
