"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949697885554028E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.8","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.594969790323218E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949697922412043E9","b8:27:eb:bf:9d:51","0.00594120074343908","51.8","false","0.008723182780464364","false","0.02348123815757444","22.2"
"1.5949697930548925E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.69999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.594969794137768E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949697959271247E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.8","false","0.008731285942138699","false","0.023504538347190757","22.2"
"1.5949697984672642E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.69999694824219","true","0.006058950763414427","false","0.015909326438947533","23.700000762939453"
"1.5949697996130207E9","b8:27:eb:bf:9d:51","0.005952693963358044","51.8","false","0.008735386926960327","false","0.023516331062402036","22.2"
"1.594969803299229E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.8","false","0.008763943477894382","false","0.023598458202741684","22.2"
"1.5949698033214915E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949698069850779E9","b8:27:eb:bf:9d:51","0.00596415464298363","51.8","false","0.008747550032210448","false","0.02355130927966767","22.2"
"1.5949698076721232E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949698106780527E9","b8:27:eb:bf:9d:51","0.005929675304486686","51.9","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949698114864335E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949698121775165E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.69999694824219","true","0.006069690339801744","false","0.015939450459157758","23.700000762939453"
"1.5949698143631845E9","b8:27:eb:bf:9d:51","0.0059335815300474385","51.9","false","0.008715088672315428","false","0.023457965474078687","22.2"
"1.5949698158497043E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594969818049198E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.9","false","0.008780373931048158","false","0.0236457195964313","22.2"
"1.5949698202002175E9","00:0f:00:70:91:0a","0.0015199548815216857","75.30000305175781","false","0.0032537798357311363","false","0.008189036577032332","19.799999237060547"
