"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947509238383093E9","00:0f:00:70:91:0a","0.004754597930328217","74.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947509255228035E9","b8:27:eb:bf:9d:51","0.005069070741526583","50.5","false","0.007776769617532405","false","0.020770389256313176","22.4"
"1.5947509292109416E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.6","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5947509300765448E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.299999237060547"
"1.5947509328985186E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.7","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.594750934689418E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947509365589714E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947509365862086E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.7","false","0.00783294259709632","false","0.020930686012834373","22.4"
"1.5947509402733953E9","b8:27:eb:bf:9d:51","0.005045560405456082","50.8","false","0.007750660643478015","false","0.020695910806433963","22.5"
"1.5947509403701465E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.299999237060547"
"1.5947509422629268E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594750943961076E9","b8:27:eb:bf:9d:51","0.005067663928662492","50.8","false","0.007775208250727368","false","0.020765934822062734","22.4"
"1.594750945781777E9","1c:bf:ce:15:ec:4d","0.004673549105425165","54.70000076293945","true","0.007332911032719729","false","0.019506602138453552","26.299999237060547"
"1.594750947644898E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.0","false","0.0077833297277631565","false","0.0207891053067316","22.5"
"1.59475095132929E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.0","false","0.007785036624289778","false","0.020793975273446143","22.5"
"1.5947509517294521E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947509548977823E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","true","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947509550166504E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.1","false","0.007806468995235758","false","0.02085513041631247","22.5"
"1.594750958211556E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
