"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945973849844522E9","b8:27:eb:bf:9d:51","0.005802236847960728","50.8","false","0.008575101389405997","false","0.023055699572010684","21.4"
"1.5945973853867617E9","1c:bf:ce:15:ec:4d","0.004498746836154132","58.900001525878906","true","0.007133460705358383","false","0.01894039047931366","26.899999618530273"
"1.5945973856580942E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945973885632946E9","b8:27:eb:bf:9d:51","0.005828135520180301","51.0","false","0.008602773016971632","false","0.02313518118142498","21.4"
"1.594597392207066E9","00:0f:00:70:91:0a","0.012658737283919167","74.5","false","0.015077348059684213","false","0.042128344167260676","18.700000762939453"
"1.594597392250443E9","b8:27:eb:bf:9d:51","0.005818852398367602","51.0","false","0.008592858315262263","false","0.023106701035833812","21.4"
"1.594597395102376E9","1c:bf:ce:15:ec:4d","0.004517441200106266","58.79999923706055","true","0.007154892140546838","false","0.01900118011334868","26.899999618530273"
"1.594597395937224E9","b8:27:eb:bf:9d:51","0.005818852398367602","51.0","false","0.008592858315262263","false","0.023106701035833812","21.4"
"1.59459739890642E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.79999923706055","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.594597399622105E9","b8:27:eb:bf:9d:51","0.00580778086416946","51.1","false","0.008581027803477949","false","0.023072720625796635","21.4"
"1.5945974033021474E9","b8:27:eb:bf:9d:51","0.005815131543503796","51.1","false","0.008588883082943812","false","0.02309528274396562","21.5"
"1.594597406468067E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.79999923706055","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5945974069884918E9","b8:27:eb:bf:9d:51","0.005767391282138301","51.1","false","0.008537816413199844","false","0.022948633067166123","21.5"
"1.594597407039121E9","00:0f:00:70:91:0a","0.012658737283919167","74.5","false","0.015077348059684213","false","0.042128344167260676","18.700000762939453"
"1.5945974106749146E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.0","false","0.008573122053296585","false","0.023050014966233524","21.5"
"1.5945974108103707E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.79999923706055","true","0.0071716435992488035","false","0.019048703779119835","26.899999618530273"
"1.594597412470464E9","00:0f:00:70:91:0a","0.012863201526989276","74.5999984741211","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.594597414361172E9","b8:27:eb:bf:9d:51","0.00580778086416946","51.0","false","0.008581027803477949","false","0.023072720625796635","21.4"
"1.594597417826438E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.79999923706055","true","0.007190870878842279","false","0.019103260644743443","26.899999618530273"
