"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947095147892816E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947095163610537E9","b8:27:eb:bf:9d:51","0.004894007858680537","52.4","false","0.007581539733060339","false","0.020213893182254087","22.5"
"1.5947095188506334E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5947095200461504E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.4","false","0.00757213073980948","false","0.02018709764261268","22.5"
"1.5947095207539666E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947095237294695E9","b8:27:eb:bf:9d:51","0.004902378118961391","52.4","false","0.0075909177305702015","false","0.020240602706467426","22.5"
"1.594709525106182E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947095264189417E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5947095274157076E9","b8:27:eb:bf:9d:51","0.004898216680865518","52.4","false","0.007586255830319142","false","0.020227324842359264","22.5"
"1.5947095294572759E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947095302290678E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5947095311018822E9","b8:27:eb:bf:9d:51","0.004844203387105208","52.4","false","0.007525646966605855","false","0.020054751507385688","22.6"
"1.5947095347855377E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.5","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.594709535450532E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947095384658337E9","b8:27:eb:bf:9d:51","0.0048996063669651075","52.4","false","0.007587812764399783","false","0.020231759186653858","22.5"
"1.5947095388496418E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.20000076293945","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.594709540338314E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594709542148406E9","b8:27:eb:bf:9d:51","0.00489120139943911","52.4","false","0.007578394397385298","false","0.020204935439421097","22.5"
"1.5947095426572523E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
